# Temperatura_=_4.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.96769102348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516131e-06	-1.228699e-09	-3.836808e+01	-8.126635e+01
1.000000e-08	-5.516245e-06	-1.222110e-09	-3.836888e+01	-8.124851e+01
2.000000e-08	-5.516079e-06	-1.214819e-09	-3.836772e+01	-8.123387e+01
3.000000e-08	-5.515490e-06	-1.211474e-09	-3.836362e+01	-8.122255e+01
4.000000e-08	-5.514390e-06	-1.210754e-09	-3.835597e+01	-8.121467e+01
5.000000e-08	-5.512734e-06	-1.211933e-09	-3.834445e+01	-8.121025e+01
6.000000e-08	-5.510489e-06	-1.218483e-09	-3.832884e+01	-8.120929e+01
7.000000e-08	-5.507656e-06	-1.222670e-09	-3.830913e+01	-8.121171e+01
8.000000e-08	-5.504272e-06	-1.226439e-09	-3.828560e+01	-8.121736e+01
9.000000e-08	-5.500450e-06	-1.246401e-09	-3.825901e+01	-8.122604e+01
1.000000e-07	-5.496218e-06	-1.267179e-09	-3.822957e+01	-8.123744e+01
1.100000e-07	-5.491735e-06	-1.211419e-09	-3.819839e+01	-8.125122e+01
1.200000e-07	-5.487101e-06	-1.148214e-09	-3.816616e+01	-8.126692e+01
1.300000e-07	-5.482153e-06	-1.159400e-09	-3.813174e+01	-8.128403e+01
1.400000e-07	-5.476780e-06	-1.237188e-09	-3.809437e+01	-8.130196e+01
1.500000e-07	-5.470944e-06	-1.230421e-09	-3.805378e+01	-8.132006e+01
1.600000e-07	-5.464781e-06	-1.182981e-09	-3.801091e+01	-8.133760e+01
1.700000e-07	-5.458238e-06	-1.190004e-09	-3.796540e+01	-8.135383e+01
1.800000e-07	-5.451156e-06	-1.269373e-09	-3.791614e+01	-8.136792e+01
1.900000e-07	-5.443748e-06	-1.280281e-09	-3.786461e+01	-8.137903e+01
2.000000e-07	-5.436166e-06	-1.214824e-09	-3.781188e+01	-8.138628e+01
2.100000e-07	-5.428355e-06	-1.195264e-09	-3.775754e+01	-8.138881e+01
2.200000e-07	-5.420304e-06	-1.236388e-09	-3.770155e+01	-8.138573e+01
2.300000e-07	-5.411859e-06	-1.260001e-09	-3.764280e+01	-8.137618e+01
2.400000e-07	-5.402814e-06	-1.229417e-09	-3.757989e+01	-8.135933e+01
2.500000e-07	-5.393057e-06	-1.228732e-09	-3.751203e+01	-8.133441e+01
2.600000e-07	-5.382576e-06	-1.229203e-09	-3.743912e+01	-8.130069e+01
2.700000e-07	-5.371576e-06	-1.224872e-09	-3.736261e+01	-8.125752e+01
2.800000e-07	-5.360220e-06	-1.194890e-09	-3.728363e+01	-8.120432e+01
2.900000e-07	-5.348515e-06	-1.203477e-09	-3.720221e+01	-8.114064e+01
3.000000e-07	-5.336395e-06	-1.204891e-09	-3.711790e+01	-8.106608e+01
3.100000e-07	-5.323873e-06	-1.210932e-09	-3.703081e+01	-8.098041e+01
3.200000e-07	-5.310964e-06	-1.199001e-09	-3.694102e+01	-8.088347e+01
3.300000e-07	-5.297615e-06	-1.200909e-09	-3.684817e+01	-8.077525e+01
3.400000e-07	-5.283843e-06	-1.198506e-09	-3.675237e+01	-8.065586e+01
3.500000e-07	-5.269622e-06	-1.200720e-09	-3.665346e+01	-8.052551e+01
3.600000e-07	-5.254907e-06	-1.186070e-09	-3.655111e+01	-8.038458e+01
3.700000e-07	-5.239902e-06	-1.186589e-09	-3.644673e+01	-8.023351e+01
3.800000e-07	-5.224491e-06	-1.196499e-09	-3.633955e+01	-8.007289e+01
3.900000e-07	-5.208405e-06	-1.186829e-09	-3.622766e+01	-7.990339e+01
4.000000e-07	-5.191862e-06	-1.173681e-09	-3.611259e+01	-7.972579e+01
