# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.04397504654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511692e-06	-1.003136e-09	-3.836221e+01	-6.994701e+01
1.000000e-08	-5.511898e-06	-1.001785e-09	-3.836364e+01	-6.993355e+01
2.000000e-08	-5.511797e-06	-1.001239e-09	-3.836293e+01	-6.992207e+01
3.000000e-08	-5.511378e-06	-1.001018e-09	-3.836002e+01	-6.991240e+01
4.000000e-08	-5.510533e-06	-9.992843e-10	-3.835414e+01	-6.990438e+01
5.000000e-08	-5.509177e-06	-9.956763e-10	-3.834470e+01	-6.989781e+01
6.000000e-08	-5.507330e-06	-9.943359e-10	-3.833185e+01	-6.989247e+01
7.000000e-08	-5.504881e-06	-9.978210e-10	-3.831480e+01	-6.988809e+01
8.000000e-08	-5.501760e-06	-9.937317e-10	-3.829308e+01	-6.988442e+01
9.000000e-08	-5.498127e-06	-9.739812e-10	-3.826779e+01	-6.988112e+01
1.000000e-07	-5.494112e-06	-9.721060e-10	-3.823985e+01	-6.987787e+01
1.100000e-07	-5.489767e-06	-1.007356e-09	-3.820960e+01	-6.987429e+01
1.200000e-07	-5.485174e-06	-1.017835e-09	-3.817764e+01	-6.987000e+01
1.300000e-07	-5.480322e-06	-9.812004e-10	-3.814386e+01	-6.986457e+01
1.400000e-07	-5.475136e-06	-9.603334e-10	-3.810777e+01	-6.985756e+01
1.500000e-07	-5.469526e-06	-9.957267e-10	-3.806872e+01	-6.984851e+01
1.600000e-07	-5.463540e-06	-1.014037e-09	-3.802706e+01	-6.983695e+01
1.700000e-07	-5.457222e-06	-9.799901e-10	-3.798309e+01	-6.982240e+01
1.800000e-07	-5.450440e-06	-9.652103e-10	-3.793588e+01	-6.980435e+01
1.900000e-07	-5.443229e-06	-1.021735e-09	-3.788569e+01	-6.978234e+01
2.000000e-07	-5.435741e-06	-1.049057e-09	-3.783357e+01	-6.975588e+01
2.100000e-07	-5.428007e-06	-1.028567e-09	-3.777974e+01	-6.972451e+01
2.200000e-07	-5.419961e-06	-1.016857e-09	-3.772374e+01	-6.968780e+01
2.300000e-07	-5.411614e-06	-1.040946e-09	-3.766564e+01	-6.964534e+01
2.400000e-07	-5.402908e-06	-1.047736e-09	-3.760505e+01	-6.959677e+01
2.500000e-07	-5.393595e-06	-1.036311e-09	-3.754023e+01	-6.954178e+01
2.600000e-07	-5.383631e-06	-1.034233e-09	-3.747088e+01	-6.948009e+01
2.700000e-07	-5.373138e-06	-1.023603e-09	-3.739785e+01	-6.941152e+01
2.800000e-07	-5.362052e-06	-1.007844e-09	-3.732069e+01	-6.933592e+01
2.900000e-07	-5.350387e-06	-1.005387e-09	-3.723950e+01	-6.925323e+01
3.000000e-07	-5.338340e-06	-1.005809e-09	-3.715565e+01	-6.916347e+01
3.100000e-07	-5.326019e-06	-1.002584e-09	-3.706989e+01	-6.906673e+01
3.200000e-07	-5.313348e-06	-1.021987e-09	-3.698170e+01	-6.896317e+01
3.300000e-07	-5.300260e-06	-1.034543e-09	-3.689061e+01	-6.885305e+01
3.400000e-07	-5.286790e-06	-1.024702e-09	-3.679685e+01	-6.873670e+01
3.500000e-07	-5.272937e-06	-1.011318e-09	-3.670043e+01	-6.861453e+01
3.600000e-07	-5.258729e-06	-1.023812e-09	-3.660154e+01	-6.848701e+01
3.700000e-07	-5.244125e-06	-1.012595e-09	-3.649989e+01	-6.835469e+01
3.800000e-07	-5.228965e-06	-1.001417e-09	-3.639438e+01	-6.821816e+01
3.900000e-07	-5.213186e-06	-1.013453e-09	-3.628456e+01	-6.807808e+01
4.000000e-07	-5.196837e-06	-1.019007e-09	-3.617077e+01	-6.793515e+01
4.100000e-07	-5.180061e-06	-9.944095e-10	-3.605400e+01	-6.779009e+01
4.200000e-07	-5.162951e-06	-1.007118e-09	-3.593492e+01	-6.764365e+01
