# Temperatura_=_10.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.14720067865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527799e-06	-1.409192e-09	-3.837427e+01	-9.419983e+01
1.000000e-08	-5.527789e-06	-1.407279e-09	-3.837420e+01	-9.419432e+01
2.000000e-08	-5.527438e-06	-1.401207e-09	-3.837177e+01	-9.418884e+01
3.000000e-08	-5.526763e-06	-1.394222e-09	-3.836708e+01	-9.418341e+01
4.000000e-08	-5.525587e-06	-1.388716e-09	-3.835892e+01	-9.417802e+01
5.000000e-08	-5.523852e-06	-1.390401e-09	-3.834688e+01	-9.417263e+01
6.000000e-08	-5.521556e-06	-1.404664e-09	-3.833094e+01	-9.416713e+01
7.000000e-08	-5.518606e-06	-1.403774e-09	-3.831046e+01	-9.416140e+01
8.000000e-08	-5.515138e-06	-1.358531e-09	-3.828638e+01	-9.415522e+01
9.000000e-08	-5.511231e-06	-1.351238e-09	-3.825926e+01	-9.414837e+01
1.000000e-07	-5.507024e-06	-1.420953e-09	-3.823006e+01	-9.414054e+01
1.100000e-07	-5.502544e-06	-1.460072e-09	-3.819895e+01	-9.413138e+01
1.200000e-07	-5.497740e-06	-1.357791e-09	-3.816561e+01	-9.412050e+01
1.300000e-07	-5.492675e-06	-1.297140e-09	-3.813044e+01	-9.410745e+01
1.400000e-07	-5.487257e-06	-1.370032e-09	-3.809283e+01	-9.409176e+01
1.500000e-07	-5.481344e-06	-1.441306e-09	-3.805179e+01	-9.407290e+01
1.600000e-07	-5.475054e-06	-1.384920e-09	-3.800812e+01	-9.405032e+01
1.700000e-07	-5.468551e-06	-1.329709e-09	-3.796297e+01	-9.402346e+01
1.800000e-07	-5.461626e-06	-1.413489e-09	-3.791490e+01	-9.399173e+01
1.900000e-07	-5.454275e-06	-1.468060e-09	-3.786387e+01	-9.395454e+01
2.000000e-07	-5.446671e-06	-1.406441e-09	-3.781108e+01	-9.391131e+01
2.100000e-07	-5.438821e-06	-1.341256e-09	-3.775659e+01	-9.386147e+01
2.200000e-07	-5.430633e-06	-1.388445e-09	-3.769975e+01	-9.380448e+01
2.300000e-07	-5.422009e-06	-1.437216e-09	-3.763987e+01	-9.373983e+01
2.400000e-07	-5.412932e-06	-1.423515e-09	-3.757686e+01	-9.366707e+01
2.500000e-07	-5.403305e-06	-1.397407e-09	-3.751003e+01	-9.358577e+01
2.600000e-07	-5.392945e-06	-1.403261e-09	-3.743811e+01	-9.349561e+01
2.700000e-07	-5.381921e-06	-1.395351e-09	-3.736158e+01	-9.339631e+01
2.800000e-07	-5.370468e-06	-1.374254e-09	-3.728208e+01	-9.328767e+01
2.900000e-07	-5.358666e-06	-1.368554e-09	-3.720015e+01	-9.316958e+01
3.000000e-07	-5.346457e-06	-1.385427e-09	-3.711539e+01	-9.304203e+01
3.100000e-07	-5.333859e-06	-1.403591e-09	-3.702794e+01	-9.290507e+01
3.200000e-07	-5.320961e-06	-1.413008e-09	-3.693840e+01	-9.275886e+01
3.300000e-07	-5.307673e-06	-1.396860e-09	-3.684615e+01	-9.260366e+01
3.400000e-07	-5.293872e-06	-1.389492e-09	-3.675034e+01	-9.243980e+01
3.500000e-07	-5.279645e-06	-1.393107e-09	-3.665158e+01	-9.226770e+01
3.600000e-07	-5.265001e-06	-1.369522e-09	-3.654992e+01	-9.208786e+01
3.700000e-07	-5.249900e-06	-1.352446e-09	-3.644509e+01	-9.190085e+01
3.800000e-07	-5.234301e-06	-1.393609e-09	-3.633680e+01	-9.170732e+01
3.900000e-07	-5.218212e-06	-1.397939e-09	-3.622511e+01	-9.150794e+01
4.000000e-07	-5.201594e-06	-1.336675e-09	-3.610975e+01	-9.130345e+01
4.100000e-07	-5.184462e-06	-1.355973e-09	-3.599081e+01	-9.109461e+01
4.200000e-07	-5.167076e-06	-1.408597e-09	-3.587011e+01	-9.088221e+01
4.300000e-07	-5.149458e-06	-1.351518e-09	-3.574782e+01	-9.066703e+01
4.400000e-07	-5.131558e-06	-1.305483e-09	-3.562355e+01	-9.044986e+01
4.500000e-07	-5.113288e-06	-1.387550e-09	-3.549672e+01	-9.023146e+01
4.600000e-07	-5.094528e-06	-1.387891e-09	-3.536649e+01	-9.001257e+01
4.700000e-07	-5.075372e-06	-1.298536e-09	-3.523350e+01	-8.979388e+01
4.800000e-07	-5.055968e-06	-1.333910e-09	-3.509880e+01	-8.957601e+01
4.900000e-07	-5.036318e-06	-1.402021e-09	-3.496239e+01	-8.935955e+01
5.000000e-07	-5.016437e-06	-1.333770e-09	-3.482438e+01	-8.914499e+01
5.100000e-07	-4.996348e-06	-1.314378e-09	-3.468491e+01	-8.893276e+01
5.200000e-07	-4.975964e-06	-1.382440e-09	-3.454341e+01	-8.872319e+01
