# Temperatura_=_-10.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.08668218675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525245e-06	-9.116874e-10	-3.836675e+01	-6.146836e+01
1.000000e-08	-5.525463e-06	-9.112112e-10	-3.836826e+01	-6.140777e+01
2.000000e-08	-5.525464e-06	-9.092238e-10	-3.836827e+01	-6.134862e+01
3.000000e-08	-5.525078e-06	-9.056846e-10	-3.836559e+01	-6.129144e+01
4.000000e-08	-5.524261e-06	-9.006324e-10	-3.835992e+01	-6.123676e+01
5.000000e-08	-5.523003e-06	-8.952835e-10	-3.835118e+01	-6.118508e+01
6.000000e-08	-5.521243e-06	-8.900890e-10	-3.833896e+01	-6.113685e+01
7.000000e-08	-5.518928e-06	-8.937348e-10	-3.832288e+01	-6.109249e+01
8.000000e-08	-5.515971e-06	-9.028025e-10	-3.830235e+01	-6.105234e+01
9.000000e-08	-5.512498e-06	-8.883628e-10	-3.827823e+01	-6.101670e+01
1.000000e-07	-5.508619e-06	-8.795109e-10	-3.825130e+01	-6.098577e+01
1.100000e-07	-5.504385e-06	-9.332105e-10	-3.822190e+01	-6.095967e+01
1.200000e-07	-5.499912e-06	-9.292390e-10	-3.819083e+01	-6.093842e+01
1.300000e-07	-5.495181e-06	-8.625095e-10	-3.815799e+01	-6.092197e+01
1.400000e-07	-5.490222e-06	-8.177847e-10	-3.812355e+01	-6.091015e+01
1.500000e-07	-5.484947e-06	-8.907473e-10	-3.808692e+01	-6.090269e+01
1.600000e-07	-5.479129e-06	-9.391282e-10	-3.804652e+01	-6.089925e+01
1.700000e-07	-5.472852e-06	-8.802001e-10	-3.800293e+01	-6.089936e+01
1.800000e-07	-5.466232e-06	-8.545554e-10	-3.795696e+01	-6.090250e+01
1.900000e-07	-5.459229e-06	-9.230839e-10	-3.790834e+01	-6.090805e+01
2.000000e-07	-5.451857e-06	-9.638290e-10	-3.785715e+01	-6.091533e+01
2.100000e-07	-5.444220e-06	-8.995464e-10	-3.780412e+01	-6.092360e+01
2.200000e-07	-5.436354e-06	-8.815640e-10	-3.774950e+01	-6.093208e+01
2.300000e-07	-5.428158e-06	-9.294321e-10	-3.769258e+01	-6.093995e+01
2.400000e-07	-5.419595e-06	-9.734897e-10	-3.763312e+01	-6.094639e+01
2.500000e-07	-5.410590e-06	-9.463977e-10	-3.757060e+01	-6.095057e+01
2.600000e-07	-5.400915e-06	-9.371001e-10	-3.750341e+01	-6.095167e+01
2.700000e-07	-5.390511e-06	-9.313952e-10	-3.743117e+01	-6.094893e+01
2.800000e-07	-5.379533e-06	-9.329567e-10	-3.735493e+01	-6.094159e+01
2.900000e-07	-5.368139e-06	-9.168279e-10	-3.727582e+01	-6.092900e+01
3.000000e-07	-5.356431e-06	-9.172789e-10	-3.719452e+01	-6.091055e+01
3.100000e-07	-5.344284e-06	-9.218109e-10	-3.711017e+01	-6.088573e+01
3.200000e-07	-5.331687e-06	-9.432332e-10	-3.702270e+01	-6.085413e+01
3.300000e-07	-5.318696e-06	-9.511523e-10	-3.693249e+01	-6.081545e+01
3.400000e-07	-5.305320e-06	-9.304438e-10	-3.683961e+01	-6.076948e+01
3.500000e-07	-5.291542e-06	-9.224189e-10	-3.674394e+01	-6.071615e+01
3.600000e-07	-5.277289e-06	-9.446002e-10	-3.664496e+01	-6.065551e+01
3.700000e-07	-5.262543e-06	-9.283375e-10	-3.654257e+01	-6.058770e+01
3.800000e-07	-5.247367e-06	-9.057358e-10	-3.643719e+01	-6.051301e+01
3.900000e-07	-5.231788e-06	-9.400005e-10	-3.632901e+01	-6.043182e+01
4.000000e-07	-5.215673e-06	-9.446210e-10	-3.621711e+01	-6.034462e+01
4.100000e-07	-5.199013e-06	-8.908796e-10	-3.610142e+01	-6.025200e+01
4.200000e-07	-5.182001e-06	-9.079905e-10	-3.598329e+01	-6.015463e+01
4.300000e-07	-5.164727e-06	-9.653774e-10	-3.586334e+01	-6.005324e+01
4.400000e-07	-5.147175e-06	-9.030226e-10	-3.574146e+01	-5.994863e+01
4.500000e-07	-5.129273e-06	-8.707936e-10	-3.561716e+01	-5.984164e+01
4.600000e-07	-5.111003e-06	-9.462396e-10	-3.549029e+01	-5.973313e+01
4.700000e-07	-5.092379e-06	-9.376966e-10	-3.536097e+01	-5.962397e+01
4.800000e-07	-5.073351e-06	-8.408113e-10	-3.522884e+01	-5.951503e+01
4.900000e-07	-5.053973e-06	-8.969597e-10	-3.509428e+01	-5.940715e+01
5.000000e-07	-5.034294e-06	-9.550404e-10	-3.495763e+01	-5.930114e+01
5.100000e-07	-5.014358e-06	-8.802262e-10	-3.481920e+01	-5.919773e+01
5.200000e-07	-4.994199e-06	-8.698259e-10	-3.467922e+01	-5.909763e+01
5.300000e-07	-4.973737e-06	-9.547862e-10	-3.453713e+01	-5.900143e+01
5.400000e-07	-4.952823e-06	-9.021456e-10	-3.439191e+01	-5.890966e+01
5.500000e-07	-4.931534e-06	-8.482357e-10	-3.424408e+01	-5.882274e+01
5.600000e-07	-4.909949e-06	-9.165797e-10	-3.409419e+01	-5.874098e+01
5.700000e-07	-4.888069e-06	-9.155369e-10	-3.394226e+01	-5.866461e+01
5.800000e-07	-4.865913e-06	-8.406985e-10	-3.378841e+01	-5.859372e+01
5.900000e-07	-4.843375e-06	-8.929520e-10	-3.363191e+01	-5.852833e+01
6.000000e-07	-4.820477e-06	-9.380478e-10	-3.347291e+01	-5.846833e+01
6.100000e-07	-4.797314e-06	-8.736335e-10	-3.331207e+01	-5.841351e+01
6.200000e-07	-4.773908e-06	-8.684513e-10	-3.314953e+01	-5.836359e+01
6.300000e-07	-4.750229e-06	-9.174214e-10	-3.298511e+01	-5.831817e+01
6.400000e-07	-4.726261e-06	-8.792570e-10	-3.281868e+01	-5.827682e+01
6.500000e-07	-4.702038e-06	-8.545705e-10	-3.265048e+01	-5.823901e+01
6.600000e-07	-4.677453e-06	-9.005107e-10	-3.247976e+01	-5.820417e+01
6.700000e-07	-4.652312e-06	-8.969829e-10	-3.230519e+01	-5.817172e+01
6.800000e-07	-4.626570e-06	-8.708258e-10	-3.212644e+01	-5.814101e+01
6.900000e-07	-4.600284e-06	-8.958933e-10	-3.194391e+01	-5.811141e+01
7.000000e-07	-4.573520e-06	-9.072643e-10	-3.175807e+01	-5.808228e+01
7.100000e-07	-4.546343e-06	-8.758638e-10	-3.156935e+01	-5.805302e+01
7.200000e-07	-4.518850e-06	-8.778603e-10	-3.137844e+01	-5.802302e+01
7.300000e-07	-4.491160e-06	-8.890061e-10	-3.118617e+01	-5.799173e+01
7.400000e-07	-4.463304e-06	-8.769470e-10	-3.099274e+01	-5.795865e+01
7.500000e-07	-4.435223e-06	-8.734223e-10	-3.079774e+01	-5.792333e+01
7.600000e-07	-4.406890e-06	-8.864715e-10	-3.060100e+01	-5.788538e+01
