# Temperatura_=_-9.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.4198151097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510276e-06	-9.596183e-10	-3.835931e+01	-6.544933e+01
1.000000e-08	-5.510586e-06	-9.621170e-10	-3.836147e+01	-6.547241e+01
2.000000e-08	-5.510627e-06	-9.648137e-10	-3.836176e+01	-6.549801e+01
3.000000e-08	-5.510385e-06	-9.656870e-10	-3.836007e+01	-6.552551e+01
4.000000e-08	-5.509767e-06	-9.645853e-10	-3.835577e+01	-6.555430e+01
5.000000e-08	-5.508655e-06	-9.614674e-10	-3.834803e+01	-6.558374e+01
6.000000e-08	-5.507023e-06	-9.561828e-10	-3.833667e+01	-6.561320e+01
7.000000e-08	-5.504730e-06	-9.608846e-10	-3.832071e+01	-6.564206e+01
8.000000e-08	-5.501814e-06	-9.732844e-10	-3.830041e+01	-6.566971e+01
9.000000e-08	-5.498451e-06	-9.437653e-10	-3.827700e+01	-6.569557e+01
1.000000e-07	-5.494660e-06	-8.995997e-10	-3.825061e+01	-6.571909e+01
1.100000e-07	-5.490488e-06	-9.371954e-10	-3.822156e+01	-6.573976e+01
1.200000e-07	-5.486032e-06	-9.617168e-10	-3.819054e+01	-6.575710e+01
1.300000e-07	-5.481361e-06	-9.291843e-10	-3.815803e+01	-6.577069e+01
1.400000e-07	-5.476402e-06	-8.854070e-10	-3.812350e+01	-6.578015e+01
1.500000e-07	-5.471052e-06	-9.205116e-10	-3.808626e+01	-6.578514e+01
1.600000e-07	-5.465266e-06	-9.658668e-10	-3.804598e+01	-6.578540e+01
1.700000e-07	-5.459041e-06	-9.240179e-10	-3.800265e+01	-6.578070e+01
1.800000e-07	-5.452409e-06	-9.135061e-10	-3.795648e+01	-6.577086e+01
1.900000e-07	-5.445388e-06	-9.568357e-10	-3.790760e+01	-6.575575e+01
2.000000e-07	-5.438011e-06	-1.005061e-09	-3.785625e+01	-6.573531e+01
2.100000e-07	-5.430361e-06	-9.502309e-10	-3.780299e+01	-6.570949e+01
2.200000e-07	-5.422513e-06	-9.253178e-10	-3.774836e+01	-6.567831e+01
2.300000e-07	-5.414376e-06	-9.254484e-10	-3.769172e+01	-6.564181e+01
2.400000e-07	-5.405882e-06	-9.580633e-10	-3.763258e+01	-6.560007e+01
2.500000e-07	-5.396947e-06	-9.419212e-10	-3.757038e+01	-6.555320e+01
2.600000e-07	-5.387431e-06	-9.354161e-10	-3.750414e+01	-6.550135e+01
2.700000e-07	-5.377188e-06	-9.263234e-10	-3.743284e+01	-6.544466e+01
2.800000e-07	-5.366274e-06	-9.287493e-10	-3.735686e+01	-6.538331e+01
2.900000e-07	-5.354886e-06	-9.153843e-10	-3.727758e+01	-6.531750e+01
3.000000e-07	-5.343110e-06	-9.048148e-10	-3.719561e+01	-6.524742e+01
3.100000e-07	-5.331002e-06	-9.118203e-10	-3.711132e+01	-6.517329e+01
3.200000e-07	-5.318495e-06	-9.296339e-10	-3.702424e+01	-6.509532e+01
3.300000e-07	-5.305511e-06	-9.504142e-10	-3.693386e+01	-6.501372e+01
