# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.7730906792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.259609e-06	-1.379911e-09	-3.649796e+01	-9.321833e+01
3.800000e-07	-5.244268e-06	-1.385268e-09	-3.639151e+01	-9.303729e+01
3.900000e-07	-5.228434e-06	-1.428067e-09	-3.628163e+01	-9.284994e+01
4.000000e-07	-5.212081e-06	-1.385354e-09	-3.616815e+01	-9.265709e+01
4.100000e-07	-5.195294e-06	-1.355364e-09	-3.605166e+01	-9.245958e+01
4.200000e-07	-5.178198e-06	-1.417202e-09	-3.593303e+01	-9.225829e+01
4.300000e-07	-5.160901e-06	-1.422366e-09	-3.581300e+01	-9.205412e+01
4.400000e-07	-5.143242e-06	-1.324783e-09	-3.569046e+01	-9.184795e+01
4.500000e-07	-5.125209e-06	-1.372259e-09	-3.556532e+01	-9.164064e+01
4.600000e-07	-5.106752e-06	-1.424798e-09	-3.543724e+01	-9.143301e+01
4.700000e-07	-5.087821e-06	-1.342946e-09	-3.530587e+01	-9.122584e+01
4.800000e-07	-5.068554e-06	-1.307499e-09	-3.517218e+01	-9.101983e+01
4.900000e-07	-5.049069e-06	-1.418691e-09	-3.503696e+01	-9.081558e+01
5.000000e-07	-5.029393e-06	-1.376611e-09	-3.490042e+01	-9.061364e+01
5.100000e-07	-5.009492e-06	-1.307170e-09	-3.476233e+01	-9.041442e+01
5.200000e-07	-4.989301e-06	-1.376448e-09	-3.462222e+01	-9.021824e+01
5.300000e-07	-4.968738e-06	-1.403817e-09	-3.447953e+01	-9.002529e+01
5.400000e-07	-4.947712e-06	-1.297077e-09	-3.433362e+01	-8.983567e+01
5.500000e-07	-4.926333e-06	-1.336158e-09	-3.418527e+01	-8.964934e+01
5.600000e-07	-4.904653e-06	-1.390272e-09	-3.403482e+01	-8.946616e+01
5.700000e-07	-4.882624e-06	-1.311636e-09	-3.388195e+01	-8.928587e+01
5.800000e-07	-4.860278e-06	-1.291139e-09	-3.372689e+01	-8.910812e+01
5.900000e-07	-4.837592e-06	-1.377699e-09	-3.356946e+01	-8.893248e+01
6.000000e-07	-4.814482e-06	-1.333808e-09	-3.340910e+01	-8.875840e+01
6.100000e-07	-4.791077e-06	-1.281558e-09	-3.324668e+01	-8.858530e+01
6.200000e-07	-4.767438e-06	-1.337223e-09	-3.308265e+01	-8.841254e+01
6.300000e-07	-4.743566e-06	-1.339196e-09	-3.291699e+01	-8.823942e+01
6.400000e-07	-4.719474e-06	-1.277474e-09	-3.274981e+01	-8.806524e+01
6.500000e-07	-4.695148e-06	-1.304421e-09	-3.258101e+01	-8.788927e+01
6.600000e-07	-4.670440e-06	-1.329951e-09	-3.240955e+01	-8.771081e+01
6.700000e-07	-4.645113e-06	-1.285056e-09	-3.223379e+01	-8.752917e+01
6.800000e-07	-4.619138e-06	-1.290441e-09	-3.205355e+01	-8.734370e+01
6.900000e-07	-4.592612e-06	-1.322080e-09	-3.186948e+01	-8.715379e+01
7.000000e-07	-4.565631e-06	-1.297536e-09	-3.168225e+01	-8.695889e+01
7.100000e-07	-4.538336e-06	-1.274212e-09	-3.149284e+01	-8.675854e+01
7.200000e-07	-4.510867e-06	-1.294329e-09	-3.130223e+01	-8.655233e+01
7.300000e-07	-4.483217e-06	-1.279433e-09	-3.111035e+01	-8.633995e+01
7.400000e-07	-4.455404e-06	-1.261370e-09	-3.091735e+01	-8.612117e+01
7.500000e-07	-4.427371e-06	-1.270238e-09	-3.072282e+01	-8.589586e+01
7.600000e-07	-4.399034e-06	-1.274776e-09	-3.052619e+01	-8.566394e+01
7.700000e-07	-4.370371e-06	-1.250662e-09	-3.032728e+01	-8.542546e+01
7.800000e-07	-4.341338e-06	-1.252927e-09	-3.012581e+01	-8.518052e+01
7.900000e-07	-4.311947e-06	-1.250879e-09	-2.992186e+01	-8.492929e+01
8.000000e-07	-4.282296e-06	-1.237036e-09	-2.971610e+01	-8.467203e+01
8.100000e-07	-4.252417e-06	-1.227668e-09	-2.950877e+01	-8.440903e+01
8.200000e-07	-4.222259e-06	-1.240972e-09	-2.929949e+01	-8.414062e+01
8.300000e-07	-4.191629e-06	-1.233907e-09	-2.908694e+01	-8.386718e+01
8.400000e-07	-4.160627e-06	-1.230027e-09	-2.887181e+01	-8.358909e+01
8.500000e-07	-4.129369e-06	-1.233312e-09	-2.865490e+01	-8.330675e+01
8.600000e-07	-4.097959e-06	-1.228885e-09	-2.843694e+01	-8.302055e+01
8.700000e-07	-4.066468e-06	-1.210702e-09	-2.821841e+01	-8.273087e+01
8.800000e-07	-4.034766e-06	-1.210164e-09	-2.799842e+01	-8.243806e+01
8.900000e-07	-4.002908e-06	-1.204889e-09	-2.777735e+01	-8.214242e+01
9.000000e-07	-3.970855e-06	-1.193476e-09	-2.755492e+01	-8.184423e+01
9.100000e-07	-3.938532e-06	-1.193027e-09	-2.733062e+01	-8.154370e+01
9.200000e-07	-3.905889e-06	-1.198103e-09	-2.710410e+01	-8.124100e+01
9.300000e-07	-3.872805e-06	-1.188308e-09	-2.687453e+01	-8.093624e+01
9.400000e-07	-3.839203e-06	-1.182388e-09	-2.664135e+01	-8.062944e+01
9.500000e-07	-3.805075e-06	-1.184772e-09	-2.640453e+01	-8.032061e+01
9.600000e-07	-3.770598e-06	-1.173743e-09	-2.616528e+01	-8.000966e+01
9.700000e-07	-3.735810e-06	-1.159884e-09	-2.592388e+01	-7.969647e+01
9.800000e-07	-3.700597e-06	-1.158349e-09	-2.567953e+01	-7.938086e+01
9.900000e-07	-3.665137e-06	-1.157175e-09	-2.543345e+01	-7.906263e+01
1.000000e-06	-3.629517e-06	-1.145993e-09	-2.518628e+01	-7.874152e+01
1.010000e-06	-3.593778e-06	-1.146311e-09	-2.493828e+01	-7.841727e+01
1.020000e-06	-3.557931e-06	-1.147397e-09	-2.468953e+01	-7.808958e+01
1.030000e-06	-3.521926e-06	-1.141278e-09	-2.443968e+01	-7.775817e+01
1.040000e-06	-3.485726e-06	-1.134079e-09	-2.418847e+01	-7.742275e+01
1.050000e-06	-3.449222e-06	-1.133633e-09	-2.393516e+01	-7.708305e+01
1.060000e-06	-3.412460e-06	-1.120559e-09	-2.368006e+01	-7.673882e+01
1.070000e-06	-3.375426e-06	-1.108788e-09	-2.342306e+01	-7.638983e+01
1.080000e-06	-3.338079e-06	-1.105166e-09	-2.316391e+01	-7.603592e+01
1.090000e-06	-3.300477e-06	-1.105371e-09	-2.290298e+01	-7.567693e+01
1.100000e-06	-3.262621e-06	-1.097442e-09	-2.264028e+01	-7.531278e+01
1.110000e-06	-3.224539e-06	-1.096488e-09	-2.237602e+01	-7.494343e+01
1.120000e-06	-3.186272e-06	-1.094263e-09	-2.211047e+01	-7.456888e+01
1.130000e-06	-3.147836e-06	-1.085942e-09	-2.184375e+01	-7.418918e+01
1.140000e-06	-3.109217e-06	-1.075032e-09	-2.157577e+01	-7.380445e+01
1.150000e-06	-3.070300e-06	-1.069172e-09	-2.130571e+01	-7.341482e+01
1.160000e-06	-3.031118e-06	-1.057150e-09	-2.103381e+01	-7.302047e+01
1.170000e-06	-2.991790e-06	-1.045268e-09	-2.076090e+01	-7.262161e+01
1.180000e-06	-2.952322e-06	-1.040072e-09	-2.048703e+01	-7.221846e+01
1.190000e-06	-2.912743e-06	-1.038521e-09	-2.021238e+01	-7.181126e+01
1.200000e-06	-2.873031e-06	-1.031802e-09	-1.993680e+01	-7.140025e+01
1.210000e-06	-2.833197e-06	-1.025745e-09	-1.966038e+01	-7.098564e+01
1.220000e-06	-2.793264e-06	-1.018496e-09	-1.938328e+01	-7.056765e+01
1.230000e-06	-2.753154e-06	-1.006926e-09	-1.910494e+01	-7.014644e+01
1.240000e-06	-2.712899e-06	-9.964346e-10	-1.882560e+01	-6.972214e+01
1.250000e-06	-2.672466e-06	-9.907333e-10	-1.854502e+01	-6.929484e+01
1.260000e-06	-2.631773e-06	-9.875689e-10	-1.826264e+01	-6.886456e+01
1.270000e-06	-2.590784e-06	-9.814219e-10	-1.797821e+01	-6.843125e+01
1.280000e-06	-2.549335e-06	-9.760538e-10	-1.769058e+01	-6.799480e+01
1.290000e-06	-2.507506e-06	-9.696943e-10	-1.740032e+01	-6.755503e+01
1.300000e-06	-2.465423e-06	-9.600689e-10	-1.710829e+01	-6.711168e+01
1.310000e-06	-2.423137e-06	-9.496570e-10	-1.681485e+01	-6.666441e+01
1.320000e-06	-2.380592e-06	-9.436617e-10	-1.651962e+01	-6.621283e+01
1.330000e-06	-2.337701e-06	-9.377049e-10	-1.622199e+01	-6.575646e+01
1.340000e-06	-2.294626e-06	-9.315612e-10	-1.592308e+01	-6.529478e+01
1.350000e-06	-2.251414e-06	-9.249618e-10	-1.562322e+01	-6.482719e+01
1.360000e-06	-2.207966e-06	-9.179108e-10	-1.532172e+01	-6.435308e+01
1.370000e-06	-2.164385e-06	-9.066953e-10	-1.501930e+01	-6.387178e+01
1.380000e-06	-2.120741e-06	-8.957922e-10	-1.471644e+01	-6.338261e+01
1.390000e-06	-2.077011e-06	-8.851268e-10	-1.441298e+01	-6.288489e+01
1.400000e-06	-2.033203e-06	-8.762835e-10	-1.410899e+01	-6.237792e+01
1.410000e-06	-1.989313e-06	-8.667386e-10	-1.380443e+01	-6.186104e+01
1.420000e-06	-1.945386e-06	-8.620330e-10	-1.349960e+01	-6.133358e+01
1.430000e-06	-1.901360e-06	-8.585963e-10	-1.319409e+01	-6.079495e+01
1.440000e-06	-1.857168e-06	-8.552792e-10	-1.288743e+01	-6.024459e+01
1.450000e-06	-1.812956e-06	-8.493653e-10	-1.258063e+01	-5.968198e+01
1.460000e-06	-1.768646e-06	-8.398985e-10	-1.227315e+01	-5.910669e+01
1.470000e-06	-1.724110e-06	-8.257840e-10	-1.196410e+01	-5.851833e+01
1.480000e-06	-1.679473e-06	-8.130910e-10	-1.165435e+01	-5.791660e+01
1.490000e-06	-1.634754e-06	-8.024764e-10	-1.134403e+01	-5.730126e+01
1.500000e-06	-1.589817e-06	-7.936274e-10	-1.103221e+01	-5.667215e+01
1.510000e-06	-1.544660e-06	-7.855278e-10	-1.071885e+01	-5.602917e+01
1.520000e-06	-1.499434e-06	-7.778070e-10	-1.040501e+01	-5.537226e+01
1.530000e-06	-1.454137e-06	-7.692964e-10	-1.009068e+01	-5.470142e+01
1.540000e-06	-1.408747e-06	-7.593611e-10	-9.775705e+00	-5.401671e+01
1.550000e-06	-1.363294e-06	-7.475120e-10	-9.460298e+00	-5.331817e+01
1.560000e-06	-1.317764e-06	-7.346433e-10	-9.144348e+00	-5.260590e+01
1.570000e-06	-1.272155e-06	-7.216356e-10	-8.827854e+00	-5.187995e+01
1.580000e-06	-1.226431e-06	-7.090509e-10	-8.510561e+00	-5.114038e+01
1.590000e-06	-1.180618e-06	-6.998837e-10	-8.192655e+00	-5.038721e+01
1.600000e-06	-1.134780e-06	-6.923127e-10	-7.874568e+00	-4.962039e+01
1.610000e-06	-1.088876e-06	-6.836110e-10	-7.556027e+00	-4.883981e+01
1.620000e-06	-1.042822e-06	-6.721794e-10	-7.236444e+00	-4.804529e+01
1.630000e-06	-9.966404e-07	-6.622917e-10	-6.915979e+00	-4.723653e+01
1.640000e-06	-9.503915e-07	-6.527177e-10	-6.595045e+00	-4.641313e+01
1.650000e-06	-9.041320e-07	-6.408946e-10	-6.274036e+00	-4.557459e+01
1.660000e-06	-8.579441e-07	-6.245997e-10	-5.953525e+00	-4.472026e+01
1.670000e-06	-8.116402e-07	-6.080151e-10	-5.632209e+00	-4.384936e+01
1.680000e-06	-7.651415e-07	-5.902671e-10	-5.309540e+00	-4.296100e+01
1.690000e-06	-7.186656e-07	-5.738381e-10	-4.987031e+00	-4.205416e+01
1.700000e-06	-6.721372e-07	-5.586720e-10	-4.664156e+00	-4.112769e+01
1.710000e-06	-6.255828e-07	-5.460908e-10	-4.341102e+00	-4.018032e+01
1.720000e-06	-5.790619e-07	-5.341120e-10	-4.018280e+00	-3.921071e+01
1.730000e-06	-5.324964e-07	-5.207151e-10	-3.695148e+00	-3.821742e+01
1.740000e-06	-4.858701e-07	-5.056109e-10	-3.371594e+00	-3.719893e+01
1.750000e-06	-4.391616e-07	-4.876852e-10	-3.047470e+00	-3.615370e+01
1.760000e-06	-3.923660e-07	-4.658483e-10	-2.722742e+00	-3.508017e+01
1.770000e-06	-3.454520e-07	-4.454703e-10	-2.397192e+00	-3.397678e+01
1.780000e-06	-2.985831e-07	-4.289540e-10	-2.071955e+00	-3.284200e+01
1.790000e-06	-2.517281e-07	-4.137713e-10	-1.746815e+00	-3.167438e+01
1.800000e-06	-2.047783e-07	-3.986741e-10	-1.421016e+00	-3.047255e+01
1.810000e-06	-1.578302e-07	-3.828694e-10	-1.095230e+00	-2.923525e+01
1.820000e-06	-1.110007e-07	-3.657355e-10	-7.702663e-01	-2.796139e+01
1.830000e-06	-6.417940e-08	-3.471579e-10	-4.453596e-01	-2.665004e+01
1.840000e-06	-1.725561e-08	-3.282940e-10	-1.197418e-01	-2.530047e+01
1.850000e-06	2.964697e-08	-3.077691e-10	2.057290e-01	-2.391219e+01
1.860000e-06	7.656943e-08	-2.870711e-10	5.313377e-01	-2.248493e+01
1.870000e-06	1.235611e-07	-2.656327e-10	8.574266e-01	-2.101868e+01
1.880000e-06	1.705634e-07	-2.431085e-10	1.183589e+00	-1.951371e+01
1.890000e-06	2.174918e-07	-2.215585e-10	1.509239e+00	-1.797057e+01
1.900000e-06	2.643446e-07	-2.002853e-10	1.834364e+00	-1.639010e+01
1.910000e-06	3.112071e-07	-1.781434e-10	2.159557e+00	-1.477341e+01
1.920000e-06	3.580512e-07	-1.565362e-10	2.484622e+00	-1.312190e+01
1.930000e-06	4.048621e-07	-1.339741e-10	2.809457e+00	-1.143724e+01
1.940000e-06	4.516977e-07	-1.095181e-10	3.134462e+00	-9.721383e+00
1.950000e-06	4.983989e-07	-8.260794e-11	3.458536e+00	-7.976496e+00
1.960000e-06	5.448401e-07	-5.692413e-11	3.780804e+00	-6.204994e+00
1.970000e-06	5.912152e-07	-3.242641e-11	4.102615e+00	-4.409487e+00
1.980000e-06	6.376476e-07	-8.062095e-12	4.424823e+00	-2.592767e+00
1.990000e-06	6.841282e-07	1.673758e-11	4.747366e+00	-7.577715e-01
2.000000e-06	7.305856e-07	4.408658e-11	5.069747e+00	1.092440e+00
2.010000e-06	7.769533e-07	7.329667e-11	5.391506e+00	2.954722e+00
2.020000e-06	8.232325e-07	1.022466e-10	5.712651e+00	4.825873e+00
2.030000e-06	8.694366e-07	1.294672e-10	6.033275e+00	6.702668e+00
2.040000e-06	9.156152e-07	1.538268e-10	6.353721e+00	8.581890e+00
2.050000e-06	9.618018e-07	1.787772e-10	6.674224e+00	1.046037e+01
2.060000e-06	1.007939e-06	2.052610e-10	6.994385e+00	1.233499e+01
2.070000e-06	1.053970e-06	2.305681e-10	7.313803e+00	1.420275e+01
2.080000e-06	1.099886e-06	2.555471e-10	7.632432e+00	1.606077e+01
2.090000e-06	1.145778e-06	2.821106e-10	7.950891e+00	1.790629e+01
2.100000e-06	1.191643e-06	3.085396e-10	8.269162e+00	1.973676e+01
2.110000e-06	1.237365e-06	3.324814e-10	8.586440e+00	2.154976e+01
2.120000e-06	1.283001e-06	3.554723e-10	8.903121e+00	2.334310e+01
2.130000e-06	1.328560e-06	3.778256e-10	9.219263e+00	2.511478e+01
2.140000e-06	1.373963e-06	3.989283e-10	9.534328e+00	2.686301e+01
2.150000e-06	1.419253e-06	4.214502e-10	9.848610e+00	2.858619e+01
2.160000e-06	1.464532e-06	4.463143e-10	1.016282e+01	3.028296e+01
2.170000e-06	1.509686e-06	4.715510e-10	1.047615e+01	3.195213e+01
2.180000e-06	1.554733e-06	4.959513e-10	1.078875e+01	3.359272e+01
2.190000e-06	1.599735e-06	5.194217e-10	1.110103e+01	3.520395e+01
2.200000e-06	1.644614e-06	5.419079e-10	1.141246e+01	3.678517e+01
2.210000e-06	1.689383e-06	5.610770e-10	1.172312e+01	3.833593e+01
2.220000e-06	1.733951e-06	5.769404e-10	1.203239e+01	3.985589e+01
2.230000e-06	1.778323e-06	5.928945e-10	1.234030e+01	4.134484e+01
2.240000e-06	1.822542e-06	6.102851e-10	1.264715e+01	4.280270e+01
2.250000e-06	1.866658e-06	6.278290e-10	1.295328e+01	4.422946e+01
2.260000e-06	1.910673e-06	6.483193e-10	1.325871e+01	4.562517e+01
2.270000e-06	1.954586e-06	6.719930e-10	1.356345e+01	4.698996e+01
2.280000e-06	1.998441e-06	6.955270e-10	1.386777e+01	4.832400e+01
2.290000e-06	2.042193e-06	7.161657e-10	1.417137e+01	4.962748e+01
2.300000e-06	2.085899e-06	7.334647e-10	1.447466e+01	5.090060e+01
2.310000e-06	2.129590e-06	7.471697e-10	1.477785e+01	5.214359e+01
2.320000e-06	2.173222e-06	7.597126e-10	1.508062e+01	5.335666e+01
2.330000e-06	2.216702e-06	7.734341e-10	1.538234e+01	5.454003e+01
2.340000e-06	2.260043e-06	7.890186e-10	1.568310e+01	5.569390e+01
2.350000e-06	2.303281e-06	8.054631e-10	1.598314e+01	5.681847e+01
2.360000e-06	2.346291e-06	8.220720e-10	1.628160e+01	5.791391e+01
2.370000e-06	2.389073e-06	8.381214e-10	1.657847e+01	5.898042e+01
2.380000e-06	2.431618e-06	8.520982e-10	1.687371e+01	6.001817e+01
2.390000e-06	2.473830e-06	8.644520e-10	1.716663e+01	6.102734e+01
2.400000e-06	2.515684e-06	8.768360e-10	1.745707e+01	6.200814e+01
2.410000e-06	2.557234e-06	8.906579e-10	1.774539e+01	6.296078e+01
2.420000e-06	2.598419e-06	9.056873e-10	1.803119e+01	6.388550e+01
2.430000e-06	2.639273e-06	9.217003e-10	1.831469e+01	6.478259e+01
2.440000e-06	2.679871e-06	9.355006e-10	1.859641e+01	6.565238e+01
2.450000e-06	2.720212e-06	9.462693e-10	1.887634e+01	6.649524e+01
2.460000e-06	2.760381e-06	9.559089e-10	1.915509e+01	6.731161e+01
2.470000e-06	2.800372e-06	9.661724e-10	1.943260e+01	6.810199e+01
2.480000e-06	2.840243e-06	9.786243e-10	1.970927e+01	6.886695e+01
2.490000e-06	2.880052e-06	9.917874e-10	1.998552e+01	6.960713e+01
2.500000e-06	2.919734e-06	1.003715e-09	2.026088e+01	7.032325e+01
2.510000e-06	2.959253e-06	1.014900e-09	2.053512e+01	7.101608e+01
2.520000e-06	2.998664e-06	1.024109e-09	2.080860e+01	7.168648e+01
2.530000e-06	3.037878e-06	1.031746e-09	2.108072e+01	7.233536e+01
2.540000e-06	3.076766e-06	1.039265e-09	2.135058e+01	7.296368e+01
2.550000e-06	3.115450e-06	1.046573e-09	2.161902e+01	7.357246e+01
2.560000e-06	3.154015e-06	1.055682e-09	2.188663e+01	7.416274e+01
2.570000e-06	3.192405e-06	1.066341e-09	2.215303e+01	7.473561e+01
2.580000e-06	3.230559e-06	1.075885e-09	2.241779e+01	7.529216e+01
2.590000e-06	3.268396e-06	1.085689e-09	2.268035e+01	7.583347e+01
2.600000e-06	3.306037e-06	1.094155e-09	2.294155e+01	7.636061e+01
2.610000e-06	3.343613e-06	1.099453e-09	2.320231e+01	7.687464e+01
2.620000e-06	3.380935e-06	1.105473e-09	2.346130e+01	7.737656e+01
2.630000e-06	3.417942e-06	1.112763e-09	2.371810e+01	7.786733e+01
2.640000e-06	3.454665e-06	1.118921e-09	2.397293e+01	7.834782e+01
2.650000e-06	3.491062e-06	1.125864e-09	2.422550e+01	7.881887e+01
2.660000e-06	3.527244e-06	1.135317e-09	2.447657e+01	7.928118e+01
2.670000e-06	3.563300e-06	1.144164e-09	2.472678e+01	7.973538e+01
2.680000e-06	3.599204e-06	1.151321e-09	2.497593e+01	8.018203e+01
2.690000e-06	3.634963e-06	1.158867e-09	2.522407e+01	8.062153e+01
2.700000e-06	3.670623e-06	1.165860e-09	2.547152e+01	8.105421e+01
2.710000e-06	3.706175e-06	1.171041e-09	2.571823e+01	8.148030e+01
2.720000e-06	3.741449e-06	1.177192e-09	2.596301e+01	8.189992e+01
2.730000e-06	3.776373e-06	1.183856e-09	2.620535e+01	8.231308e+01
2.740000e-06	3.810905e-06	1.189759e-09	2.644498e+01	8.271972e+01
2.750000e-06	3.844954e-06	1.197650e-09	2.668126e+01	8.311971e+01
2.760000e-06	3.878504e-06	1.205993e-09	2.691408e+01	8.351281e+01
2.770000e-06	3.911543e-06	1.212167e-09	2.714334e+01	8.389876e+01
2.780000e-06	3.944202e-06	1.217347e-09	2.736997e+01	8.427724e+01
2.790000e-06	3.976597e-06	1.222865e-09	2.759477e+01	8.464791e+01
2.800000e-06	4.008713e-06	1.227674e-09	2.781763e+01	8.501039e+01
2.810000e-06	4.040565e-06	1.230855e-09	2.803866e+01	8.536432e+01
2.820000e-06	4.072235e-06	1.234981e-09	2.825843e+01	8.570935e+01
2.830000e-06	4.103764e-06	1.240826e-09	2.847722e+01	8.604514e+01
2.840000e-06	4.135112e-06	1.246864e-09	2.869475e+01	8.637140e+01
2.850000e-06	4.166236e-06	1.252947e-09	2.891073e+01	8.668789e+01
2.860000e-06	4.197088e-06	1.260180e-09	2.912482e+01	8.699443e+01
2.870000e-06	4.227547e-06	1.267410e-09	2.933618e+01	8.729091e+01
2.880000e-06	4.257690e-06	1.273990e-09	2.954535e+01	8.757727e+01
2.890000e-06	4.287537e-06	1.280448e-09	2.975248e+01	8.785357e+01
2.900000e-06	4.317048e-06	1.286987e-09	2.995726e+01	8.811991e+01
2.910000e-06	4.346320e-06	1.293155e-09	3.016038e+01	8.837651e+01
2.920000e-06	4.375338e-06	1.296109e-09	3.036175e+01	8.862363e+01
2.930000e-06	4.404086e-06	1.295311e-09	3.056124e+01	8.886165e+01
2.940000e-06	4.432554e-06	1.294389e-09	3.075879e+01	8.909097e+01
2.950000e-06	4.460717e-06	1.295773e-09	3.095422e+01	8.931209e+01
2.960000e-06	4.488645e-06	1.299246e-09	3.114802e+01	8.952555e+01
2.970000e-06	4.516402e-06	1.304351e-09	3.134063e+01	8.973193e+01
2.980000e-06	4.543985e-06	1.311336e-09	3.153204e+01	8.993184e+01
2.990000e-06	4.571315e-06	1.318080e-09	3.172169e+01	9.012590e+01
3.000000e-06	4.598281e-06	1.322161e-09	3.190882e+01	9.031476e+01
3.010000e-06	4.624792e-06	1.323227e-09	3.209278e+01	9.049904e+01
3.020000e-06	4.650655e-06	1.322690e-09	3.227225e+01	9.067935e+01
3.030000e-06	4.675874e-06	1.323583e-09	3.244726e+01	9.085626e+01
3.040000e-06	4.700587e-06	1.325921e-09	3.261875e+01	9.103030e+01
3.050000e-06	4.724871e-06	1.328662e-09	3.278726e+01	9.120196e+01
3.060000e-06	4.748855e-06	1.332636e-09	3.295369e+01	9.137165e+01
3.070000e-06	4.772622e-06	1.338803e-09	3.311862e+01	9.153972e+01
3.080000e-06	4.796153e-06	1.345256e-09	3.328191e+01	9.170644e+01
3.090000e-06	4.819383e-06	1.349083e-09	3.344311e+01	9.187200e+01
3.100000e-06	4.842290e-06	1.351642e-09	3.360206e+01	9.203653e+01
3.110000e-06	4.864870e-06	1.354633e-09	3.375876e+01	9.220004e+01
3.120000e-06	4.887075e-06	1.356478e-09	3.391284e+01	9.236251e+01
3.130000e-06	4.908946e-06	1.359026e-09	3.406461e+01	9.252380e+01
3.140000e-06	4.930561e-06	1.362858e-09	3.421460e+01	9.268374e+01
3.150000e-06	4.951898e-06	1.367182e-09	3.436266e+01	9.284207e+01
3.160000e-06	4.972885e-06	1.372358e-09	3.450830e+01	9.299849e+01
3.170000e-06	4.993472e-06	1.375543e-09	3.465116e+01	9.315266e+01
3.180000e-06	5.013675e-06	1.378525e-09	3.479136e+01	9.330418e+01
3.190000e-06	5.033592e-06	1.381530e-09	3.492956e+01	9.345267e+01
3.200000e-06	5.053347e-06	1.386858e-09	3.506665e+01	9.359770e+01
