# Temperatura_=_9.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9134171572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518572e-06	-1.334807e-09	-3.836669e+01	-9.075950e+01
1.000000e-08	-5.518776e-06	-1.331118e-09	-3.836811e+01	-9.072620e+01
2.000000e-08	-5.518753e-06	-1.330886e-09	-3.836795e+01	-9.069496e+01
3.000000e-08	-5.518442e-06	-1.332340e-09	-3.836579e+01	-9.066601e+01
4.000000e-08	-5.517757e-06	-1.333218e-09	-3.836103e+01	-9.063950e+01
5.000000e-08	-5.516678e-06	-1.331457e-09	-3.835352e+01	-9.061556e+01
6.000000e-08	-5.515106e-06	-1.324513e-09	-3.834259e+01	-9.059424e+01
7.000000e-08	-5.512863e-06	-1.313686e-09	-3.832700e+01	-9.057554e+01
8.000000e-08	-5.509926e-06	-1.325073e-09	-3.830658e+01	-9.055940e+01
9.000000e-08	-5.506458e-06	-1.359270e-09	-3.828247e+01	-9.054569e+01
1.000000e-07	-5.502513e-06	-1.371058e-09	-3.825505e+01	-9.053420e+01
1.100000e-07	-5.498194e-06	-1.345635e-09	-3.822502e+01	-9.052467e+01
1.200000e-07	-5.493714e-06	-1.308485e-09	-3.819387e+01	-9.051676e+01
1.300000e-07	-5.489059e-06	-1.310302e-09	-3.816151e+01	-9.051007e+01
1.400000e-07	-5.484025e-06	-1.346634e-09	-3.812651e+01	-9.050414e+01
1.500000e-07	-5.478513e-06	-1.342418e-09	-3.808819e+01	-9.049845e+01
1.600000e-07	-5.472643e-06	-1.331359e-09	-3.804738e+01	-9.049242e+01
1.700000e-07	-5.466452e-06	-1.317224e-09	-3.800434e+01	-9.048544e+01
1.800000e-07	-5.459783e-06	-1.348721e-09	-3.795797e+01	-9.047684e+01
1.900000e-07	-5.452625e-06	-1.367303e-09	-3.790821e+01	-9.046594e+01
2.000000e-07	-5.445156e-06	-1.362766e-09	-3.785628e+01	-9.045204e+01
2.100000e-07	-5.437441e-06	-1.333966e-09	-3.780264e+01	-9.043443e+01
2.200000e-07	-5.429477e-06	-1.349994e-09	-3.774728e+01	-9.041239e+01
2.300000e-07	-5.421228e-06	-1.368250e-09	-3.768992e+01	-9.038523e+01
2.400000e-07	-5.412664e-06	-1.371348e-09	-3.763039e+01	-9.035227e+01
2.500000e-07	-5.403537e-06	-1.348703e-09	-3.756693e+01	-9.031287e+01
2.600000e-07	-5.393683e-06	-1.344095e-09	-3.749842e+01	-9.026645e+01
2.700000e-07	-5.383267e-06	-1.351684e-09	-3.742601e+01	-9.021247e+01
