# Temperatura_=_13.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.34795949567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527435e-06	-1.458183e-09	-3.837509e+01	-9.918416e+01
1.000000e-08	-5.527682e-06	-1.457639e-09	-3.837681e+01	-9.916637e+01
2.000000e-08	-5.527644e-06	-1.456260e-09	-3.837654e+01	-9.914888e+01
3.000000e-08	-5.527379e-06	-1.452400e-09	-3.837470e+01	-9.913183e+01
4.000000e-08	-5.526705e-06	-1.447790e-09	-3.837003e+01	-9.911528e+01
5.000000e-08	-5.525468e-06	-1.445679e-09	-3.836144e+01	-9.909927e+01
6.000000e-08	-5.523634e-06	-1.446149e-09	-3.834870e+01	-9.908376e+01
7.000000e-08	-5.521170e-06	-1.456319e-09	-3.833160e+01	-9.906865e+01
8.000000e-08	-5.518151e-06	-1.434518e-09	-3.831064e+01	-9.905379e+01
9.000000e-08	-5.514603e-06	-1.394048e-09	-3.828600e+01	-9.903895e+01
1.000000e-07	-5.510619e-06	-1.440022e-09	-3.825835e+01	-9.902382e+01
1.100000e-07	-5.506306e-06	-1.524409e-09	-3.822840e+01	-9.900805e+01
1.200000e-07	-5.501762e-06	-1.473995e-09	-3.819686e+01	-9.899121e+01
1.300000e-07	-5.497032e-06	-1.365992e-09	-3.816401e+01	-9.897279e+01
1.400000e-07	-5.491924e-06	-1.362826e-09	-3.812856e+01	-9.895226e+01
1.500000e-07	-5.486421e-06	-1.495517e-09	-3.809035e+01	-9.892903e+01
1.600000e-07	-5.480492e-06	-1.478303e-09	-3.804918e+01	-9.890245e+01
1.700000e-07	-5.474198e-06	-1.399306e-09	-3.800549e+01	-9.887188e+01
1.800000e-07	-5.467599e-06	-1.396952e-09	-3.795967e+01	-9.883663e+01
1.900000e-07	-5.460530e-06	-1.524649e-09	-3.791060e+01	-9.879601e+01
2.000000e-07	-5.453041e-06	-1.512801e-09	-3.785860e+01	-9.874936e+01
2.100000e-07	-5.445295e-06	-1.426044e-09	-3.780483e+01	-9.869602e+01
2.200000e-07	-5.437364e-06	-1.405427e-09	-3.774976e+01	-9.863537e+01
2.300000e-07	-5.429200e-06	-1.487022e-09	-3.769309e+01	-9.856684e+01
2.400000e-07	-5.420672e-06	-1.513391e-09	-3.763388e+01	-9.848990e+01
2.500000e-07	-5.411639e-06	-1.472630e-09	-3.757116e+01	-9.840413e+01
2.600000e-07	-5.401825e-06	-1.468277e-09	-3.750303e+01	-9.830914e+01
2.700000e-07	-5.391291e-06	-1.479566e-09	-3.742989e+01	-9.820468e+01
2.800000e-07	-5.380290e-06	-1.478205e-09	-3.735352e+01	-9.809058e+01
2.900000e-07	-5.368819e-06	-1.436617e-09	-3.727388e+01	-9.796675e+01
3.000000e-07	-5.356950e-06	-1.448243e-09	-3.719148e+01	-9.783324e+01
3.100000e-07	-5.344751e-06	-1.452576e-09	-3.710678e+01	-9.769020e+01
3.200000e-07	-5.332175e-06	-1.484211e-09	-3.701947e+01	-9.753788e+01
3.300000e-07	-5.319129e-06	-1.454780e-09	-3.692889e+01	-9.737663e+01
3.400000e-07	-5.305612e-06	-1.458164e-09	-3.683505e+01	-9.720693e+01
3.500000e-07	-5.291781e-06	-1.461429e-09	-3.673903e+01	-9.702931e+01
3.600000e-07	-5.277555e-06	-1.472107e-09	-3.664026e+01	-9.684442e+01
3.700000e-07	-5.262827e-06	-1.420250e-09	-3.653801e+01	-9.665297e+01
3.800000e-07	-5.247589e-06	-1.444525e-09	-3.643222e+01	-9.645570e+01
3.900000e-07	-5.231748e-06	-1.468047e-09	-3.632224e+01	-9.625345e+01
4.000000e-07	-5.215396e-06	-1.420663e-09	-3.620871e+01	-9.604704e+01
4.100000e-07	-5.198716e-06	-1.383686e-09	-3.609291e+01	-9.583732e+01
4.200000e-07	-5.181830e-06	-1.465747e-09	-3.597568e+01	-9.562514e+01
4.300000e-07	-5.164567e-06	-1.454525e-09	-3.585583e+01	-9.541133e+01
4.400000e-07	-5.146919e-06	-1.368120e-09	-3.573330e+01	-9.519668e+01
4.500000e-07	-5.128968e-06	-1.411061e-09	-3.560867e+01	-9.498192e+01
4.600000e-07	-5.110593e-06	-1.480264e-09	-3.548110e+01	-9.476773e+01
4.700000e-07	-5.091745e-06	-1.385723e-09	-3.535025e+01	-9.455468e+01
4.800000e-07	-5.072546e-06	-1.351080e-09	-3.521696e+01	-9.434327e+01
4.900000e-07	-5.053103e-06	-1.449144e-09	-3.508197e+01	-9.413389e+01
5.000000e-07	-5.033360e-06	-1.428051e-09	-3.494490e+01	-9.392684e+01
5.100000e-07	-5.013372e-06	-1.356759e-09	-3.480613e+01	-9.372227e+01
5.200000e-07	-4.993136e-06	-1.424261e-09	-3.466564e+01	-9.352023e+01
5.300000e-07	-4.972547e-06	-1.447352e-09	-3.452270e+01	-9.332066e+01
5.400000e-07	-4.951639e-06	-1.352722e-09	-3.437754e+01	-9.312337e+01
5.500000e-07	-4.930466e-06	-1.378915e-09	-3.423055e+01	-9.292807e+01
5.600000e-07	-4.908932e-06	-1.434490e-09	-3.408104e+01	-9.273434e+01
5.700000e-07	-4.886980e-06	-1.363445e-09	-3.392863e+01	-9.254172e+01
5.800000e-07	-4.864808e-06	-1.335917e-09	-3.377470e+01	-9.234961e+01
5.900000e-07	-4.842365e-06	-1.415548e-09	-3.361889e+01	-9.215737e+01
6.000000e-07	-4.819435e-06	-1.387960e-09	-3.345969e+01	-9.196430e+01
6.100000e-07	-4.796186e-06	-1.337701e-09	-3.329828e+01	-9.176967e+01
6.200000e-07	-4.772751e-06	-1.376226e-09	-3.313558e+01	-9.157272e+01
6.300000e-07	-4.749027e-06	-1.386433e-09	-3.297087e+01	-9.137267e+01
6.400000e-07	-4.725016e-06	-1.330021e-09	-3.280418e+01	-9.116880e+01
6.500000e-07	-4.700750e-06	-1.349093e-09	-3.263571e+01	-9.096036e+01
6.600000e-07	-4.676140e-06	-1.369842e-09	-3.246485e+01	-9.074670e+01
6.700000e-07	-4.651014e-06	-1.339929e-09	-3.229040e+01	-9.052718e+01
6.800000e-07	-4.625292e-06	-1.330794e-09	-3.211183e+01	-9.030128e+01
6.900000e-07	-4.599037e-06	-1.357722e-09	-3.192955e+01	-9.006853e+01
7.000000e-07	-4.572265e-06	-1.336224e-09	-3.174367e+01	-8.982858e+01
7.100000e-07	-4.545128e-06	-1.314549e-09	-3.155528e+01	-8.958117e+01
7.200000e-07	-4.517716e-06	-1.316711e-09	-3.136496e+01	-8.932614e+01
7.300000e-07	-4.490010e-06	-1.313720e-09	-3.117260e+01	-8.906345e+01
7.400000e-07	-4.462079e-06	-1.298443e-09	-3.097869e+01	-8.879317e+01
7.500000e-07	-4.433934e-06	-1.305787e-09	-3.078329e+01	-8.851547e+01
7.600000e-07	-4.405592e-06	-1.306153e-09	-3.058652e+01	-8.823062e+01
7.700000e-07	-4.377020e-06	-1.296829e-09	-3.038815e+01	-8.793899e+01
7.800000e-07	-4.348080e-06	-1.292004e-09	-3.018724e+01	-8.764103e+01
7.900000e-07	-4.318784e-06	-1.285334e-09	-2.998384e+01	-8.733726e+01
8.000000e-07	-4.289237e-06	-1.273499e-09	-2.977871e+01	-8.702825e+01
8.100000e-07	-4.259408e-06	-1.265422e-09	-2.957162e+01	-8.671463e+01
8.200000e-07	-4.229229e-06	-1.265505e-09	-2.936209e+01	-8.639704e+01
8.300000e-07	-4.198694e-06	-1.261634e-09	-2.915010e+01	-8.607615e+01
8.400000e-07	-4.167857e-06	-1.262158e-09	-2.893601e+01	-8.575261e+01
8.500000e-07	-4.136814e-06	-1.264232e-09	-2.872049e+01	-8.542705e+01
8.600000e-07	-4.105538e-06	-1.261074e-09	-2.850335e+01	-8.510009e+01
8.700000e-07	-4.073999e-06	-1.248438e-09	-2.828439e+01	-8.477225e+01
8.800000e-07	-4.042293e-06	-1.244304e-09	-2.806426e+01	-8.444404e+01
8.900000e-07	-4.010437e-06	-1.234823e-09	-2.784310e+01	-8.411585e+01
9.000000e-07	-3.978326e-06	-1.227194e-09	-2.762016e+01	-8.378802e+01
9.100000e-07	-3.945978e-06	-1.225772e-09	-2.739558e+01	-8.346077e+01
9.200000e-07	-3.913453e-06	-1.229224e-09	-2.716977e+01	-8.313424e+01
9.300000e-07	-3.880605e-06	-1.221328e-09	-2.694171e+01	-8.280846e+01
9.400000e-07	-3.847282e-06	-1.220901e-09	-2.671037e+01	-8.248336e+01
9.500000e-07	-3.813435e-06	-1.219736e-09	-2.647538e+01	-8.215878e+01
9.600000e-07	-3.779072e-06	-1.210155e-09	-2.623680e+01	-8.183445e+01
9.700000e-07	-3.744220e-06	-1.191487e-09	-2.599484e+01	-8.151003e+01
9.800000e-07	-3.708984e-06	-1.186625e-09	-2.575021e+01	-8.118508e+01
9.900000e-07	-3.673523e-06	-1.182637e-09	-2.550402e+01	-8.085912e+01
1.000000e-06	-3.637898e-06	-1.175732e-09	-2.525668e+01	-8.053158e+01
1.010000e-06	-3.602066e-06	-1.173040e-09	-2.500791e+01	-8.020187e+01
1.020000e-06	-3.566122e-06	-1.174047e-09	-2.475837e+01	-7.986937e+01
1.030000e-06	-3.530071e-06	-1.166072e-09	-2.450808e+01	-7.953344e+01
1.040000e-06	-3.493823e-06	-1.158566e-09	-2.425642e+01	-7.919343e+01
1.050000e-06	-3.457344e-06	-1.155819e-09	-2.400316e+01	-7.884872e+01
1.060000e-06	-3.420622e-06	-1.147829e-09	-2.374821e+01	-7.849872e+01
1.070000e-06	-3.383570e-06	-1.135393e-09	-2.349097e+01	-7.814288e+01
1.080000e-06	-3.346223e-06	-1.131806e-09	-2.323168e+01	-7.778071e+01
1.090000e-06	-3.308669e-06	-1.131981e-09	-2.297096e+01	-7.741176e+01
1.100000e-06	-3.270855e-06	-1.124942e-09	-2.270843e+01	-7.703569e+01
1.110000e-06	-3.232819e-06	-1.117644e-09	-2.244436e+01	-7.665222e+01
1.120000e-06	-3.194560e-06	-1.112115e-09	-2.217874e+01	-7.626115e+01
1.130000e-06	-3.156004e-06	-1.104386e-09	-2.191106e+01	-7.586238e+01
1.140000e-06	-3.117190e-06	-1.095087e-09	-2.164158e+01	-7.545590e+01
1.150000e-06	-3.078324e-06	-1.092158e-09	-2.137175e+01	-7.504176e+01
1.160000e-06	-3.039335e-06	-1.085758e-09	-2.110107e+01	-7.462011e+01
1.170000e-06	-3.000029e-06	-1.076294e-09	-2.082818e+01	-7.419117e+01
1.180000e-06	-2.960483e-06	-1.067582e-09	-2.055362e+01	-7.375522e+01
1.190000e-06	-2.920882e-06	-1.061118e-09	-2.027869e+01	-7.331261e+01
1.200000e-06	-2.881215e-06	-1.049767e-09	-2.000329e+01	-7.286369e+01
1.210000e-06	-2.841369e-06	-1.040277e-09	-1.972666e+01	-7.240890e+01
1.220000e-06	-2.801386e-06	-1.032406e-09	-1.944906e+01	-7.194863e+01
1.230000e-06	-2.761302e-06	-1.026957e-09	-1.917078e+01	-7.148334e+01
1.240000e-06	-2.721027e-06	-1.022196e-09	-1.889116e+01	-7.101342e+01
1.250000e-06	-2.680527e-06	-1.020245e-09	-1.860999e+01	-7.053927e+01
1.260000e-06	-2.639775e-06	-1.015182e-09	-1.832706e+01	-7.006123e+01
1.270000e-06	-2.598800e-06	-1.004601e-09	-1.804258e+01	-6.957961e+01
1.280000e-06	-2.557664e-06	-9.919878e-10	-1.775699e+01	-6.909465e+01
1.290000e-06	-2.516266e-06	-9.835767e-10	-1.746958e+01	-6.860650e+01
1.300000e-06	-2.474513e-06	-9.740546e-10	-1.717970e+01	-6.811526e+01
1.310000e-06	-2.432422e-06	-9.664818e-10	-1.688748e+01	-6.762095e+01
