# Temperatura_=_11.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.96871059833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532441e-06	-1.412586e-09	-3.836873e+01	-9.528043e+01
1.000000e-08	-5.532559e-06	-1.408176e-09	-3.836955e+01	-9.522290e+01
2.000000e-08	-5.532425e-06	-1.403504e-09	-3.836863e+01	-9.517033e+01
3.000000e-08	-5.532027e-06	-1.400166e-09	-3.836586e+01	-9.512346e+01
4.000000e-08	-5.531248e-06	-1.397593e-09	-3.836046e+01	-9.508291e+01
5.000000e-08	-5.529971e-06	-1.395857e-09	-3.835161e+01	-9.504916e+01
6.000000e-08	-5.528020e-06	-1.401198e-09	-3.833808e+01	-9.502257e+01
7.000000e-08	-5.525473e-06	-1.423643e-09	-3.832041e+01	-9.500333e+01
8.000000e-08	-5.522406e-06	-1.407629e-09	-3.829914e+01	-9.499150e+01
9.000000e-08	-5.518706e-06	-1.330819e-09	-3.827348e+01	-9.498695e+01
1.000000e-07	-5.514542e-06	-1.340169e-09	-3.824460e+01	-9.498940e+01
1.100000e-07	-5.510182e-06	-1.467678e-09	-3.821437e+01	-9.499840e+01
1.200000e-07	-5.505578e-06	-1.450907e-09	-3.818244e+01	-9.501333e+01
1.300000e-07	-5.500686e-06	-1.329612e-09	-3.814851e+01	-9.503345e+01
1.400000e-07	-5.495555e-06	-1.304681e-09	-3.811293e+01	-9.505785e+01
1.500000e-07	-5.489991e-06	-1.443115e-09	-3.807434e+01	-9.508551e+01
1.600000e-07	-5.483980e-06	-1.471651e-09	-3.803265e+01	-9.511528e+01
1.700000e-07	-5.477577e-06	-1.334253e-09	-3.798824e+01	-9.514593e+01
1.800000e-07	-5.470768e-06	-1.324244e-09	-3.794102e+01	-9.517617e+01
1.900000e-07	-5.463504e-06	-1.460421e-09	-3.789064e+01	-9.520464e+01
2.000000e-07	-5.455860e-06	-1.508871e-09	-3.783763e+01	-9.522995e+01
2.100000e-07	-5.447983e-06	-1.410745e-09	-3.778300e+01	-9.525072e+01
2.200000e-07	-5.439936e-06	-1.379283e-09	-3.772719e+01	-9.526558e+01
2.300000e-07	-5.431653e-06	-1.453179e-09	-3.766975e+01	-9.527321e+01
2.400000e-07	-5.422845e-06	-1.487405e-09	-3.760866e+01	-9.527236e+01
2.500000e-07	-5.413490e-06	-1.439550e-09	-3.754379e+01	-9.526186e+01
2.600000e-07	-5.403551e-06	-1.421457e-09	-3.747486e+01	-9.524065e+01
2.700000e-07	-5.392870e-06	-1.448912e-09	-3.740078e+01	-9.520780e+01
