# Temperatura_=_-13.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.19376501796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530842e-06	-9.577240e-10	-3.835755e+01	-6.399648e+01
1.000000e-08	-5.530960e-06	-9.565432e-10	-3.835836e+01	-6.397952e+01
2.000000e-08	-5.530852e-06	-9.534334e-10	-3.835762e+01	-6.396278e+01
3.000000e-08	-5.530357e-06	-9.492583e-10	-3.835418e+01	-6.394599e+01
4.000000e-08	-5.529273e-06	-9.472557e-10	-3.834666e+01	-6.392884e+01
5.000000e-08	-5.527659e-06	-9.472781e-10	-3.833547e+01	-6.391103e+01
6.000000e-08	-5.525528e-06	-9.615071e-10	-3.832069e+01	-6.389224e+01
7.000000e-08	-5.522884e-06	-9.883906e-10	-3.830235e+01	-6.387217e+01
8.000000e-08	-5.519700e-06	-9.430023e-10	-3.828027e+01	-6.385049e+01
9.000000e-08	-5.516080e-06	-8.358837e-10	-3.825517e+01	-6.382689e+01
1.000000e-07	-5.512117e-06	-8.627780e-10	-3.822768e+01	-6.380110e+01
1.100000e-07	-5.507815e-06	-1.029970e-09	-3.819785e+01	-6.377283e+01
1.200000e-07	-5.503187e-06	-1.021881e-09	-3.816575e+01	-6.374182e+01
1.300000e-07	-5.498289e-06	-9.203505e-10	-3.813178e+01	-6.370784e+01
1.400000e-07	-5.493106e-06	-8.578118e-10	-3.809584e+01	-6.367069e+01
1.500000e-07	-5.487489e-06	-1.000582e-09	-3.805688e+01	-6.363020e+01
1.600000e-07	-5.481438e-06	-1.023350e-09	-3.801492e+01	-6.358623e+01
1.700000e-07	-5.475002e-06	-9.044586e-10	-3.797028e+01	-6.353868e+01
1.800000e-07	-5.468165e-06	-8.707259e-10	-3.792287e+01	-6.348749e+01
1.900000e-07	-5.461002e-06	-9.552300e-10	-3.787319e+01	-6.343265e+01
2.000000e-07	-5.453545e-06	-1.022364e-09	-3.782147e+01	-6.337419e+01
2.100000e-07	-5.445848e-06	-9.538521e-10	-3.776810e+01	-6.331217e+01
2.200000e-07	-5.437844e-06	-9.347638e-10	-3.771258e+01	-6.324672e+01
2.300000e-07	-5.429393e-06	-9.566576e-10	-3.765397e+01	-6.317799e+01
2.400000e-07	-5.420510e-06	-9.880740e-10	-3.759237e+01	-6.310618e+01
2.500000e-07	-5.411109e-06	-9.382202e-10	-3.752717e+01	-6.303154e+01
2.600000e-07	-5.401058e-06	-9.361611e-10	-3.745746e+01	-6.295434e+01
2.700000e-07	-5.390393e-06	-9.384884e-10	-3.738350e+01	-6.287491e+01
2.800000e-07	-5.379250e-06	-9.630182e-10	-3.730622e+01	-6.279358e+01
2.900000e-07	-5.367659e-06	-9.341882e-10	-3.722584e+01	-6.271074e+01
3.000000e-07	-5.355638e-06	-9.299567e-10	-3.714247e+01	-6.262678e+01
3.100000e-07	-5.343187e-06	-9.349642e-10	-3.705612e+01	-6.254211e+01
3.200000e-07	-5.330352e-06	-9.818601e-10	-3.696711e+01	-6.245716e+01
3.300000e-07	-5.317183e-06	-9.477820e-10	-3.687577e+01	-6.237236e+01
3.400000e-07	-5.303627e-06	-9.112134e-10	-3.678176e+01	-6.228813e+01
3.500000e-07	-5.289670e-06	-9.412068e-10	-3.668497e+01	-6.220491e+01
3.600000e-07	-5.275253e-06	-9.670294e-10	-3.658498e+01	-6.212309e+01
3.700000e-07	-5.260242e-06	-9.188223e-10	-3.648088e+01	-6.204307e+01
3.800000e-07	-5.244704e-06	-9.422786e-10	-3.637311e+01	-6.196520e+01
