# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.58629402952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.455227e-06	-1.580306e-09	-3.787357e+01	-9.918928e+01
2.000000e-07	-5.447684e-06	-1.470813e-09	-3.782121e+01	-9.915296e+01
2.100000e-07	-5.439915e-06	-1.464329e-09	-3.776727e+01	-9.911541e+01
2.200000e-07	-5.431767e-06	-1.516916e-09	-3.771070e+01	-9.907590e+01
2.300000e-07	-5.423206e-06	-1.554035e-09	-3.765126e+01	-9.903366e+01
2.400000e-07	-5.414264e-06	-1.477977e-09	-3.758918e+01	-9.898790e+01
2.500000e-07	-5.404744e-06	-1.485936e-09	-3.752308e+01	-9.893782e+01
2.600000e-07	-5.394418e-06	-1.509021e-09	-3.745140e+01	-9.888260e+01
2.700000e-07	-5.383513e-06	-1.513896e-09	-3.737569e+01	-9.882146e+01
2.800000e-07	-5.372259e-06	-1.456531e-09	-3.729755e+01	-9.875366e+01
2.900000e-07	-5.360553e-06	-1.455469e-09	-3.721629e+01	-9.867848e+01
3.000000e-07	-5.348399e-06	-1.484655e-09	-3.713191e+01	-9.859527e+01
3.100000e-07	-5.335977e-06	-1.502038e-09	-3.704566e+01	-9.850345e+01
3.200000e-07	-5.323144e-06	-1.482104e-09	-3.695657e+01	-9.840251e+01
3.300000e-07	-5.309787e-06	-1.456571e-09	-3.686384e+01	-9.829205e+01
3.400000e-07	-5.296089e-06	-1.490188e-09	-3.676874e+01	-9.817174e+01
3.500000e-07	-5.282118e-06	-1.496331e-09	-3.667174e+01	-9.804138e+01
3.600000e-07	-5.267578e-06	-1.440772e-09	-3.657080e+01	-9.790086e+01
3.700000e-07	-5.252508e-06	-1.439029e-09	-3.646617e+01	-9.775017e+01
3.800000e-07	-5.237123e-06	-1.509168e-09	-3.635936e+01	-9.758943e+01
3.900000e-07	-5.221096e-06	-1.449726e-09	-3.624809e+01	-9.741884e+01
4.000000e-07	-5.204493e-06	-1.391275e-09	-3.613282e+01	-9.723874e+01
4.100000e-07	-5.187654e-06	-1.476737e-09	-3.601591e+01	-9.704952e+01
4.200000e-07	-5.170464e-06	-1.508834e-09	-3.589657e+01	-9.685169e+01
4.300000e-07	-5.152851e-06	-1.367645e-09	-3.577429e+01	-9.664582e+01
4.400000e-07	-5.135000e-06	-1.411269e-09	-3.565036e+01	-9.643256e+01
4.500000e-07	-5.116907e-06	-1.519715e-09	-3.552474e+01	-9.621259e+01
4.600000e-07	-5.098340e-06	-1.419914e-09	-3.539584e+01	-9.598666e+01
4.700000e-07	-5.079375e-06	-1.330838e-09	-3.526417e+01	-9.575553e+01
4.800000e-07	-5.060166e-06	-1.476097e-09	-3.513081e+01	-9.551998e+01
4.900000e-07	-5.040626e-06	-1.454474e-09	-3.499515e+01	-9.528078e+01
5.000000e-07	-5.020804e-06	-1.340443e-09	-3.485754e+01	-9.503869e+01
5.100000e-07	-5.000729e-06	-1.430388e-09	-3.471817e+01	-9.479445e+01
5.200000e-07	-4.980337e-06	-1.498793e-09	-3.457659e+01	-9.454875e+01
5.300000e-07	-4.959509e-06	-1.353044e-09	-3.443199e+01	-9.430223e+01
5.400000e-07	-4.938377e-06	-1.375626e-09	-3.428528e+01	-9.405547e+01
5.500000e-07	-4.916976e-06	-1.476583e-09	-3.413670e+01	-9.380897e+01
5.600000e-07	-4.895178e-06	-1.377322e-09	-3.398536e+01	-9.356318e+01
5.700000e-07	-4.873105e-06	-1.318971e-09	-3.383212e+01	-9.331845e+01
5.800000e-07	-4.850759e-06	-1.436619e-09	-3.367698e+01	-9.307503e+01
5.900000e-07	-4.828004e-06	-1.410737e-09	-3.351900e+01	-9.283311e+01
6.000000e-07	-4.804823e-06	-1.325349e-09	-3.335806e+01	-9.259279e+01
6.100000e-07	-4.781388e-06	-1.393983e-09	-3.319536e+01	-9.235408e+01
6.200000e-07	-4.757803e-06	-1.412978e-09	-3.303162e+01	-9.211692e+01
6.300000e-07	-4.733967e-06	-1.335491e-09	-3.286614e+01	-9.188116e+01
6.400000e-07	-4.709765e-06	-1.356975e-09	-3.269811e+01	-9.164661e+01
6.500000e-07	-4.685097e-06	-1.395986e-09	-3.252685e+01	-9.141299e+01
6.600000e-07	-4.659924e-06	-1.341121e-09	-3.235209e+01	-9.118001e+01
6.700000e-07	-4.634287e-06	-1.341275e-09	-3.217410e+01	-9.094732e+01
6.800000e-07	-4.608263e-06	-1.376479e-09	-3.199342e+01	-9.071454e+01
6.900000e-07	-4.581727e-06	-1.356492e-09	-3.180919e+01	-9.048127e+01
7.000000e-07	-4.554687e-06	-1.336850e-09	-3.162146e+01	-9.024713e+01
7.100000e-07	-4.527290e-06	-1.359792e-09	-3.143126e+01	-9.001170e+01
7.200000e-07	-4.499644e-06	-1.338162e-09	-3.123932e+01	-8.977460e+01
7.300000e-07	-4.471834e-06	-1.321400e-09	-3.104625e+01	-8.953547e+01
7.400000e-07	-4.443839e-06	-1.330188e-09	-3.085189e+01	-8.929397e+01
7.500000e-07	-4.415642e-06	-1.333493e-09	-3.065613e+01	-8.904979e+01
7.600000e-07	-4.387193e-06	-1.319961e-09	-3.045862e+01	-8.880266e+01
7.700000e-07	-4.358450e-06	-1.331492e-09	-3.025907e+01	-8.855237e+01
7.800000e-07	-4.329367e-06	-1.322483e-09	-3.005716e+01	-8.829873e+01
7.900000e-07	-4.299944e-06	-1.308167e-09	-2.985288e+01	-8.804160e+01
8.000000e-07	-4.270188e-06	-1.306029e-09	-2.964630e+01	-8.778089e+01
8.100000e-07	-4.240153e-06	-1.309526e-09	-2.943777e+01	-8.751654e+01
8.200000e-07	-4.209929e-06	-1.294875e-09	-2.922794e+01	-8.724855e+01
8.300000e-07	-4.179338e-06	-1.297129e-09	-2.901556e+01	-8.697694e+01
8.400000e-07	-4.148286e-06	-1.305662e-09	-2.879997e+01	-8.670173e+01
8.500000e-07	-4.117017e-06	-1.298788e-09	-2.858289e+01	-8.642300e+01
8.600000e-07	-4.085670e-06	-1.286527e-09	-2.836526e+01	-8.614084e+01
8.700000e-07	-4.054145e-06	-1.289592e-09	-2.814639e+01	-8.585531e+01
8.800000e-07	-4.022362e-06	-1.278993e-09	-2.792574e+01	-8.556650e+01
8.900000e-07	-3.990352e-06	-1.259740e-09	-2.770350e+01	-8.527449e+01
9.000000e-07	-3.958094e-06	-1.260768e-09	-2.747954e+01	-8.497933e+01
9.100000e-07	-3.925524e-06	-1.264663e-09	-2.725342e+01	-8.468107e+01
9.200000e-07	-3.892523e-06	-1.252452e-09	-2.702431e+01	-8.437970e+01
9.300000e-07	-3.859173e-06	-1.246711e-09	-2.679277e+01	-8.407520e+01
9.400000e-07	-3.825465e-06	-1.251525e-09	-2.655875e+01	-8.376751e+01
9.500000e-07	-3.791181e-06	-1.237311e-09	-2.632073e+01	-8.345654e+01
9.600000e-07	-3.756424e-06	-1.222386e-09	-2.607943e+01	-8.314214e+01
9.700000e-07	-3.721411e-06	-1.218301e-09	-2.583634e+01	-8.282414e+01
9.800000e-07	-3.686095e-06	-1.212702e-09	-2.559116e+01	-8.250233e+01
9.900000e-07	-3.650517e-06	-1.196917e-09	-2.534416e+01	-8.217645e+01
1.000000e-06	-3.614798e-06	-1.196769e-09	-2.509617e+01	-8.184622e+01
1.010000e-06	-3.578957e-06	-1.196203e-09	-2.484734e+01	-8.151135e+01
1.020000e-06	-3.543022e-06	-1.187907e-09	-2.459786e+01	-8.117150e+01
1.030000e-06	-3.506873e-06	-1.180233e-09	-2.434689e+01	-8.082634e+01
1.040000e-06	-3.470431e-06	-1.182654e-09	-2.409389e+01	-8.047553e+01
1.050000e-06	-3.433775e-06	-1.171494e-09	-2.383940e+01	-8.011873e+01
1.060000e-06	-3.396889e-06	-1.159637e-09	-2.358331e+01	-7.975561e+01
1.070000e-06	-3.359796e-06	-1.154508e-09	-2.332579e+01	-7.938586e+01
1.080000e-06	-3.322446e-06	-1.151523e-09	-2.306648e+01	-7.900920e+01
1.090000e-06	-3.284747e-06	-1.142407e-09	-2.280475e+01	-7.862539e+01
1.100000e-06	-3.246797e-06	-1.139154e-09	-2.254128e+01	-7.823421e+01
1.110000e-06	-3.208578e-06	-1.135303e-09	-2.227594e+01	-7.783549e+01
1.120000e-06	-3.170187e-06	-1.127592e-09	-2.200941e+01	-7.742913e+01
1.130000e-06	-3.131658e-06	-1.118541e-09	-2.174192e+01	-7.701506e+01
1.140000e-06	-3.092903e-06	-1.115008e-09	-2.147285e+01	-7.659328e+01
1.150000e-06	-3.053950e-06	-1.107892e-09	-2.120242e+01	-7.616382e+01
1.160000e-06	-3.014784e-06	-1.097815e-09	-2.093050e+01	-7.572680e+01
1.170000e-06	-2.975452e-06	-1.089783e-09	-2.065744e+01	-7.528236e+01
1.180000e-06	-2.935961e-06	-1.084666e-09	-2.038327e+01	-7.483070e+01
1.190000e-06	-2.896306e-06	-1.077650e-09	-2.010796e+01	-7.437206e+01
1.200000e-06	-2.856566e-06	-1.068616e-09	-1.983206e+01	-7.390671e+01
1.210000e-06	-2.816688e-06	-1.060632e-09	-1.955520e+01	-7.343495e+01
1.220000e-06	-2.776594e-06	-1.052503e-09	-1.927684e+01	-7.295712e+01
1.230000e-06	-2.736329e-06	-1.047001e-09	-1.899729e+01	-7.247353e+01
1.240000e-06	-2.695842e-06	-1.041112e-09	-1.871621e+01	-7.198452e+01
1.250000e-06	-2.655151e-06	-1.037405e-09	-1.843371e+01	-7.149042e+01
1.260000e-06	-2.614150e-06	-1.031576e-09	-1.814906e+01	-7.099153e+01
1.270000e-06	-2.572873e-06	-1.022888e-09	-1.786248e+01	-7.048812e+01
1.280000e-06	-2.531380e-06	-1.013029e-09	-1.757441e+01	-6.998045e+01
1.290000e-06	-2.489542e-06	-1.004175e-09	-1.728395e+01	-6.946871e+01
1.300000e-06	-2.447388e-06	-9.932631e-10	-1.699129e+01	-6.895304e+01
1.310000e-06	-2.404959e-06	-9.864936e-10	-1.669672e+01	-6.843353e+01
1.320000e-06	-2.362269e-06	-9.807430e-10	-1.640034e+01	-6.791022e+01
1.330000e-06	-2.319432e-06	-9.744081e-10	-1.610293e+01	-6.738307e+01
1.340000e-06	-2.276387e-06	-9.659426e-10	-1.580409e+01	-6.685197e+01
1.350000e-06	-2.233060e-06	-9.582151e-10	-1.550329e+01	-6.631675e+01
1.360000e-06	-2.189588e-06	-9.444386e-10	-1.520148e+01	-6.577717e+01
1.370000e-06	-2.146015e-06	-9.355098e-10	-1.489897e+01	-6.523295e+01
1.380000e-06	-2.102340e-06	-9.293901e-10	-1.459575e+01	-6.468371e+01
1.390000e-06	-2.058569e-06	-9.224855e-10	-1.429187e+01	-6.412905e+01
1.400000e-06	-2.014716e-06	-9.128247e-10	-1.398741e+01	-6.356850e+01
1.410000e-06	-1.970826e-06	-9.051090e-10	-1.368270e+01	-6.300157e+01
1.420000e-06	-1.926877e-06	-8.975016e-10	-1.337758e+01	-6.242771e+01
1.430000e-06	-1.882802e-06	-8.875732e-10	-1.307158e+01	-6.184637e+01
1.440000e-06	-1.838644e-06	-8.808684e-10	-1.276501e+01	-6.125697e+01
1.450000e-06	-1.794352e-06	-8.748904e-10	-1.245750e+01	-6.065892e+01
1.460000e-06	-1.749927e-06	-8.647219e-10	-1.214908e+01	-6.005163e+01
1.470000e-06	-1.705429e-06	-8.511621e-10	-1.184015e+01	-5.943451e+01
1.480000e-06	-1.660763e-06	-8.402886e-10	-1.153005e+01	-5.880701e+01
1.490000e-06	-1.615865e-06	-8.298587e-10	-1.121834e+01	-5.816855e+01
1.500000e-06	-1.570867e-06	-8.177566e-10	-1.090594e+01	-5.751861e+01
1.510000e-06	-1.525776e-06	-8.072815e-10	-1.059289e+01	-5.685668e+01
1.520000e-06	-1.480536e-06	-7.973087e-10	-1.027880e+01	-5.618225e+01
1.530000e-06	-1.435176e-06	-7.863207e-10	-9.963885e+00	-5.549488e+01
1.540000e-06	-1.389756e-06	-7.737833e-10	-9.648550e+00	-5.479412e+01
1.550000e-06	-1.344271e-06	-7.589904e-10	-9.332765e+00	-5.407955e+01
1.560000e-06	-1.298676e-06	-7.455263e-10	-9.016218e+00	-5.335075e+01
1.570000e-06	-1.253022e-06	-7.319949e-10	-8.699256e+00	-5.260732e+01
1.580000e-06	-1.207290e-06	-7.203679e-10	-8.381757e+00	-5.184886e+01
1.590000e-06	-1.161411e-06	-7.092766e-10	-8.063239e+00	-5.107495e+01
1.600000e-06	-1.115488e-06	-6.958814e-10	-7.744409e+00	-5.028516e+01
1.610000e-06	-1.069558e-06	-6.801998e-10	-7.425533e+00	-4.947905e+01
1.620000e-06	-1.023489e-06	-6.698075e-10	-7.105696e+00	-4.865610e+01
1.630000e-06	-9.773542e-07	-6.622399e-10	-6.785400e+00	-4.781579e+01
1.640000e-06	-9.311688e-07	-6.545625e-10	-6.464752e+00	-4.695752e+01
1.650000e-06	-8.848347e-07	-6.428763e-10	-6.143072e+00	-4.608065e+01
1.660000e-06	-8.384280e-07	-6.268219e-10	-5.820887e+00	-4.518445e+01
1.670000e-06	-7.919748e-07	-6.054367e-10	-5.498380e+00	-4.426812e+01
1.680000e-06	-7.455069e-07	-5.838042e-10	-5.175772e+00	-4.333082e+01
1.690000e-06	-6.990343e-07	-5.661773e-10	-4.853130e+00	-4.237158e+01
1.700000e-06	-6.524871e-07	-5.513460e-10	-4.529971e+00	-4.138940e+01
1.710000e-06	-6.058823e-07	-5.389315e-10	-4.206411e+00	-4.038319e+01
1.720000e-06	-5.592103e-07	-5.270005e-10	-3.882385e+00	-3.935180e+01
1.730000e-06	-5.124348e-07	-5.119460e-10	-3.557640e+00	-3.829403e+01
1.740000e-06	-4.655961e-07	-4.915448e-10	-3.232457e+00	-3.720862e+01
1.750000e-06	-4.187948e-07	-4.695404e-10	-2.907533e+00	-3.609431e+01
1.760000e-06	-3.719893e-07	-4.489438e-10	-2.582581e+00	-3.494980e+01
1.770000e-06	-3.251745e-07	-4.310301e-10	-2.257563e+00	-3.377380e+01
1.780000e-06	-2.783399e-07	-4.167590e-10	-1.932408e+00	-3.256507e+01
1.790000e-06	-2.314393e-07	-4.053883e-10	-1.606795e+00	-3.132239e+01
1.800000e-06	-1.845757e-07	-3.903532e-10	-1.281439e+00	-3.004462e+01
1.810000e-06	-1.377319e-07	-3.698091e-10	-9.562200e-01	-2.873072e+01
1.820000e-06	-9.081078e-08	-3.479312e-10	-6.304648e-01	-2.737976e+01
1.830000e-06	-4.385976e-08	-3.273773e-10	-3.045017e-01	-2.599097e+01
1.840000e-06	2.964297e-09	-3.079753e-10	2.057999e-02	-2.456372e+01
1.850000e-06	4.972270e-08	-2.895122e-10	3.452058e-01	-2.309759e+01
1.860000e-06	9.649135e-08	-2.699566e-10	6.699028e-01	-2.159237e+01
1.870000e-06	1.432247e-07	-2.470134e-10	9.943547e-01	-2.004807e+01
1.880000e-06	1.900449e-07	-2.226930e-10	1.319410e+00	-1.846493e+01
1.890000e-06	2.369335e-07	-1.995778e-10	1.644940e+00	-1.684349e+01
1.900000e-06	2.838259e-07	-1.749626e-10	1.970496e+00	-1.518451e+01
1.910000e-06	3.307679e-07	-1.526725e-10	2.296396e+00	-1.348905e+01
1.920000e-06	3.776816e-07	-1.334000e-10	2.622100e+00	-1.175845e+01
1.930000e-06	4.245409e-07	-1.109890e-10	2.947426e+00	-9.994318e+00
1.940000e-06	4.713486e-07	-8.499715e-11	3.272394e+00	-8.198534e+00
1.950000e-06	5.179386e-07	-5.887735e-11	3.595851e+00	-6.373244e+00
1.960000e-06	5.644645e-07	-3.641358e-11	3.918863e+00	-4.520840e+00
1.970000e-06	6.110268e-07	-1.410460e-11	4.242127e+00	-2.643948e+00
1.980000e-06	6.574859e-07	1.030933e-11	4.564676e+00	-7.454075e-01
1.990000e-06	7.038554e-07	3.561800e-11	4.886601e+00	1.171755e+00
2.000000e-06	7.501929e-07	6.311679e-11	5.208305e+00	3.104352e+00
2.010000e-06	7.965532e-07	9.391152e-11	5.530167e+00	5.049063e+00
2.020000e-06	8.428467e-07	1.236458e-10	5.851565e+00	7.002466e+00
2.030000e-06	8.890723e-07	1.490455e-10	6.172492e+00	8.961073e+00
2.040000e-06	9.352811e-07	1.704612e-10	6.493302e+00	1.092136e+01
2.050000e-06	9.813931e-07	1.936093e-10	6.813440e+00	1.287981e+01
2.060000e-06	1.027460e-06	2.185035e-10	7.133268e+00	1.483294e+01
2.070000e-06	1.073476e-06	2.442275e-10	7.452738e+00	1.677733e+01
2.080000e-06	1.119405e-06	2.734061e-10	7.771603e+00	1.870966e+01
2.090000e-06	1.165247e-06	3.034587e-10	8.089865e+00	2.062678e+01
2.100000e-06	1.210970e-06	3.323349e-10	8.407303e+00	2.252565e+01
2.110000e-06	1.256669e-06	3.567502e-10	8.724577e+00	2.440346e+01
2.120000e-06	1.302304e-06	3.803292e-10	9.041406e+00	2.625760e+01
2.130000e-06	1.347826e-06	4.033297e-10	9.357445e+00	2.808569e+01
2.140000e-06	1.393200e-06	4.260244e-10	9.672456e+00	2.988561e+01
2.150000e-06	1.438465e-06	4.505659e-10	9.986716e+00	3.165548e+01
2.160000e-06	1.483673e-06	4.777438e-10	1.030058e+01	3.339373e+01
2.170000e-06	1.528791e-06	5.037531e-10	1.061382e+01	3.509901e+01
2.180000e-06	1.573799e-06	5.275817e-10	1.092629e+01	3.677030e+01
2.190000e-06	1.618684e-06	5.517883e-10	1.123791e+01	3.840681e+01
2.200000e-06	1.663469e-06	5.736615e-10	1.154883e+01	4.000804e+01
2.210000e-06	1.708072e-06	5.910007e-10	1.185849e+01	4.157373e+01
2.220000e-06	1.752455e-06	6.068880e-10	1.216663e+01	4.310385e+01
2.230000e-06	1.796664e-06	6.241338e-10	1.247356e+01	4.459861e+01
2.240000e-06	1.840717e-06	6.416497e-10	1.277940e+01	4.605841e+01
2.250000e-06	1.884680e-06	6.602044e-10	1.308462e+01	4.748382e+01
2.260000e-06	1.928634e-06	6.837805e-10	1.338977e+01	4.887557e+01
2.270000e-06	1.972549e-06	7.101153e-10	1.369466e+01	5.023454e+01
2.280000e-06	2.016432e-06	7.342391e-10	1.399932e+01	5.156168e+01
2.290000e-06	2.060298e-06	7.541501e-10	1.430387e+01	5.285805e+01
2.300000e-06	2.104084e-06	7.685850e-10	1.460786e+01	5.412473e+01
2.310000e-06	2.147718e-06	7.814282e-10	1.491079e+01	5.536286e+01
2.320000e-06	2.191214e-06	7.949056e-10	1.521277e+01	5.657357e+01
2.330000e-06	2.234660e-06	8.083791e-10	1.551440e+01	5.775798e+01
2.340000e-06	2.278031e-06	8.229204e-10	1.581550e+01	5.891717e+01
2.350000e-06	2.321244e-06	8.416703e-10	1.611551e+01	6.005216e+01
2.360000e-06	2.364190e-06	8.614079e-10	1.641368e+01	6.116391e+01
2.370000e-06	2.406841e-06	8.773119e-10	1.670978e+01	6.225330e+01
2.380000e-06	2.449278e-06	8.911246e-10	1.700441e+01	6.332110e+01
2.390000e-06	2.491394e-06	9.030201e-10	1.729680e+01	6.436801e+01
2.400000e-06	2.533120e-06	9.156117e-10	1.758649e+01	6.539460e+01
2.410000e-06	2.574425e-06	9.319728e-10	1.787326e+01	6.640135e+01
2.420000e-06	2.615385e-06	9.500296e-10	1.815763e+01	6.738863e+01
2.430000e-06	2.656133e-06	9.681963e-10	1.844053e+01	6.835673e+01
2.440000e-06	2.696659e-06	9.839423e-10	1.872188e+01	6.930581e+01
2.450000e-06	2.736972e-06	9.965640e-10	1.900176e+01	7.023596e+01
2.460000e-06	2.777110e-06	1.007074e-09	1.928042e+01	7.114721e+01
2.470000e-06	2.817117e-06	1.018642e-09	1.955817e+01	7.203949e+01
2.480000e-06	2.857007e-06	1.031413e-09	1.983512e+01	7.291269e+01
2.490000e-06	2.896747e-06	1.044357e-09	2.011101e+01	7.376667e+01
2.500000e-06	2.936327e-06	1.057035e-09	2.038580e+01	7.460124e+01
2.510000e-06	2.975812e-06	1.069675e-09	2.065993e+01	7.541619e+01
2.520000e-06	3.015092e-06	1.080862e-09	2.093264e+01	7.621132e+01
2.530000e-06	3.054155e-06	1.090172e-09	2.120384e+01	7.698643e+01
2.540000e-06	3.093004e-06	1.098842e-09	2.147355e+01	7.774133e+01
2.550000e-06	3.131629e-06	1.106779e-09	2.174171e+01	7.847587e+01
2.560000e-06	3.170056e-06	1.115662e-09	2.200850e+01	7.918994e+01
2.570000e-06	3.208154e-06	1.124064e-09	2.227299e+01	7.988345e+01
2.580000e-06	3.246006e-06	1.131628e-09	2.253579e+01	8.055639e+01
2.590000e-06	3.283792e-06	1.140183e-09	2.279812e+01	8.120879e+01
2.600000e-06	3.321450e-06	1.149379e-09	2.305957e+01	8.184074e+01
2.610000e-06	3.358899e-06	1.158134e-09	2.331956e+01	8.245239e+01
2.620000e-06	3.396106e-06	1.165624e-09	2.357788e+01	8.304397e+01
2.630000e-06	3.432978e-06	1.173661e-09	2.383387e+01	8.361573e+01
2.640000e-06	3.469498e-06	1.179492e-09	2.408741e+01	8.416802e+01
2.650000e-06	3.505831e-06	1.183054e-09	2.433965e+01	8.470121e+01
2.660000e-06	3.541970e-06	1.187717e-09	2.459055e+01	8.521575e+01
2.670000e-06	3.577869e-06	1.192911e-09	2.483979e+01	8.571212e+01
2.680000e-06	3.613632e-06	1.199487e-09	2.508808e+01	8.619083e+01
2.690000e-06	3.649294e-06	1.206154e-09	2.533566e+01	8.665243e+01
2.700000e-06	3.684849e-06	1.213053e-09	2.558251e+01	8.709751e+01
2.710000e-06	3.720189e-06	1.218291e-09	2.582786e+01	8.752666e+01
2.720000e-06	3.755246e-06	1.223823e-09	2.607125e+01	8.794049e+01
2.730000e-06	3.790042e-06	1.228389e-09	2.631283e+01	8.833964e+01
2.740000e-06	3.824530e-06	1.232271e-09	2.655226e+01	8.872472e+01
2.750000e-06	3.858505e-06	1.236635e-09	2.678814e+01	8.909635e+01
2.760000e-06	3.891837e-06	1.242058e-09	2.701955e+01	8.945516e+01
2.770000e-06	3.924618e-06	1.249756e-09	2.724714e+01	8.980174e+01
2.780000e-06	3.957059e-06	1.259337e-09	2.747236e+01	9.013670e+01
2.790000e-06	3.989241e-06	1.267186e-09	2.769579e+01	9.046062e+01
2.800000e-06	4.021222e-06	1.270589e-09	2.791782e+01	9.077405e+01
2.810000e-06	4.053031e-06	1.271959e-09	2.813866e+01	9.107754e+01
2.820000e-06	4.084632e-06	1.274273e-09	2.835805e+01	9.137162e+01
2.830000e-06	4.116081e-06	1.278118e-09	2.857639e+01	9.165681e+01
2.840000e-06	4.147321e-06	1.283502e-09	2.879328e+01	9.193359e+01
2.850000e-06	4.178243e-06	1.290911e-09	2.900796e+01	9.220245e+01
2.860000e-06	4.208778e-06	1.300205e-09	2.921995e+01	9.246385e+01
2.870000e-06	4.238997e-06	1.308972e-09	2.942975e+01	9.271824e+01
2.880000e-06	4.268935e-06	1.314449e-09	2.963760e+01	9.296606e+01
2.890000e-06	4.298549e-06	1.319844e-09	2.984320e+01	9.320775e+01
2.900000e-06	4.327881e-06	1.324718e-09	3.004684e+01	9.344370e+01
2.910000e-06	4.356981e-06	1.327044e-09	3.024886e+01	9.367434e+01
2.920000e-06	4.385814e-06	1.329896e-09	3.044904e+01	9.390006e+01
2.930000e-06	4.414354e-06	1.335707e-09	3.064719e+01	9.412125e+01
2.940000e-06	4.442592e-06	1.341832e-09	3.084323e+01	9.433828e+01
2.950000e-06	4.470583e-06	1.346005e-09	3.103756e+01	9.455151e+01
2.960000e-06	4.498406e-06	1.347793e-09	3.123073e+01	9.476129e+01
2.970000e-06	4.526064e-06	1.350150e-09	3.142274e+01	9.496796e+01
2.980000e-06	4.553563e-06	1.353453e-09	3.161366e+01	9.517181e+01
2.990000e-06	4.580757e-06	1.360046e-09	3.180246e+01	9.537316e+01
3.000000e-06	4.607455e-06	1.366733e-09	3.198782e+01	9.557225e+01
3.010000e-06	4.633587e-06	1.371212e-09	3.216924e+01	9.576932e+01
3.020000e-06	4.659112e-06	1.375096e-09	3.234645e+01	9.596459e+01
3.030000e-06	4.684106e-06	1.379089e-09	3.251997e+01	9.615821e+01
3.040000e-06	4.708669e-06	1.381261e-09	3.269050e+01	9.635033e+01
3.050000e-06	4.732894e-06	1.383465e-09	3.285869e+01	9.654104e+01
3.060000e-06	4.756823e-06	1.388253e-09	3.302482e+01	9.673038e+01
3.070000e-06	4.780476e-06	1.395231e-09	3.318903e+01	9.691838e+01
3.080000e-06	4.803873e-06	1.401192e-09	3.335147e+01	9.710500e+01
3.090000e-06	4.826945e-06	1.405237e-09	3.351165e+01	9.729015e+01
3.100000e-06	4.849627e-06	1.409343e-09	3.366912e+01	9.747373e+01
3.110000e-06	4.871914e-06	1.412371e-09	3.382385e+01	9.765556e+01
3.120000e-06	4.893852e-06	1.414354e-09	3.397616e+01	9.783545e+01
3.130000e-06	4.915491e-06	1.416526e-09	3.412639e+01	9.801316e+01
3.140000e-06	4.936913e-06	1.420057e-09	3.427512e+01	9.818843e+01
3.150000e-06	4.957980e-06	1.425273e-09	3.442138e+01	9.836096e+01
3.160000e-06	4.978675e-06	1.430040e-09	3.456505e+01	9.853044e+01
3.170000e-06	4.999075e-06	1.432652e-09	3.470668e+01	9.869652e+01
3.180000e-06	5.019091e-06	1.435394e-09	3.484564e+01	9.885888e+01
3.190000e-06	5.038841e-06	1.439473e-09	3.498276e+01	9.901716e+01
3.200000e-06	5.058456e-06	1.444931e-09	3.511894e+01	9.917101e+01
