# Temperatura_=_-6.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.76382104703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524576e-06	-1.087539e-09	-3.836606e+01	-7.370178e+01
1.000000e-08	-5.524810e-06	-1.089863e-09	-3.836769e+01	-7.369320e+01
2.000000e-08	-5.524762e-06	-1.091795e-09	-3.836735e+01	-7.368197e+01
3.000000e-08	-5.524400e-06	-1.091459e-09	-3.836484e+01	-7.366758e+01
4.000000e-08	-5.523580e-06	-1.088934e-09	-3.835915e+01	-7.364948e+01
5.000000e-08	-5.522181e-06	-1.082656e-09	-3.834943e+01	-7.362718e+01
6.000000e-08	-5.520152e-06	-1.080272e-09	-3.833534e+01	-7.360015e+01
7.000000e-08	-5.517563e-06	-1.097539e-09	-3.831736e+01	-7.356792e+01
8.000000e-08	-5.514563e-06	-1.114839e-09	-3.829653e+01	-7.353004e+01
9.000000e-08	-5.511115e-06	-1.076957e-09	-3.827258e+01	-7.348607e+01
1.000000e-07	-5.507155e-06	-1.011824e-09	-3.824508e+01	-7.343566e+01
1.100000e-07	-5.502891e-06	-1.032816e-09	-3.821547e+01	-7.337846e+01
1.200000e-07	-5.498475e-06	-1.097664e-09	-3.818481e+01	-7.331421e+01
1.300000e-07	-5.493817e-06	-1.112287e-09	-3.815245e+01	-7.324269e+01
1.400000e-07	-5.488751e-06	-1.066247e-09	-3.811728e+01	-7.316376e+01
1.500000e-07	-5.483233e-06	-1.034111e-09	-3.807896e+01	-7.307733e+01
1.600000e-07	-5.477307e-06	-1.102055e-09	-3.803780e+01	-7.298340e+01
1.700000e-07	-5.470885e-06	-1.103494e-09	-3.799320e+01	-7.288202e+01
1.800000e-07	-5.463986e-06	-1.070279e-09	-3.794529e+01	-7.277331e+01
1.900000e-07	-5.456758e-06	-1.056873e-09	-3.789510e+01	-7.265749e+01
2.000000e-07	-5.449295e-06	-1.087685e-09	-3.784327e+01	-7.253481e+01
2.100000e-07	-5.441579e-06	-1.096495e-09	-3.778968e+01	-7.240561e+01
2.200000e-07	-5.433670e-06	-1.058799e-09	-3.773476e+01	-7.227028e+01
2.300000e-07	-5.425512e-06	-1.060676e-09	-3.767811e+01	-7.212926e+01
2.400000e-07	-5.416831e-06	-1.077818e-09	-3.761782e+01	-7.198307e+01
2.500000e-07	-5.407459e-06	-1.091982e-09	-3.755274e+01	-7.183223e+01
2.600000e-07	-5.397456e-06	-1.077500e-09	-3.748327e+01	-7.167734e+01
2.700000e-07	-5.386865e-06	-1.064660e-09	-3.740971e+01	-7.151899e+01
2.800000e-07	-5.375751e-06	-1.041363e-09	-3.733254e+01	-7.135783e+01
2.900000e-07	-5.364219e-06	-1.048707e-09	-3.725245e+01	-7.119449e+01
3.000000e-07	-5.352353e-06	-1.043293e-09	-3.717004e+01	-7.102962e+01
3.100000e-07	-5.340096e-06	-1.041525e-09	-3.708492e+01	-7.086386e+01
3.200000e-07	-5.327395e-06	-1.049570e-09	-3.699672e+01	-7.069786e+01
3.300000e-07	-5.314356e-06	-1.078524e-09	-3.690617e+01	-7.053223e+01
3.400000e-07	-5.300975e-06	-1.064951e-09	-3.681324e+01	-7.036756e+01
3.500000e-07	-5.287130e-06	-1.042325e-09	-3.671709e+01	-7.020439e+01
3.600000e-07	-5.272775e-06	-1.043168e-09	-3.661740e+01	-7.004326e+01
3.700000e-07	-5.258028e-06	-1.039128e-09	-3.651499e+01	-6.988462e+01
3.800000e-07	-5.242828e-06	-1.020943e-09	-3.640943e+01	-6.972890e+01
3.900000e-07	-5.227079e-06	-1.051288e-09	-3.630006e+01	-6.957647e+01
4.000000e-07	-5.210898e-06	-1.071008e-09	-3.618769e+01	-6.942763e+01
4.100000e-07	-5.194353e-06	-1.034569e-09	-3.607279e+01	-6.928264e+01
4.200000e-07	-5.177366e-06	-1.024218e-09	-3.595482e+01	-6.914170e+01
4.300000e-07	-5.160042e-06	-1.065022e-09	-3.583452e+01	-6.900492e+01
4.400000e-07	-5.142409e-06	-1.045187e-09	-3.571206e+01	-6.887238e+01
4.500000e-07	-5.124422e-06	-9.944238e-10	-3.558715e+01	-6.874409e+01
4.600000e-07	-5.106072e-06	-1.027435e-09	-3.545971e+01	-6.862001e+01
4.700000e-07	-5.087240e-06	-1.047117e-09	-3.532894e+01	-6.850004e+01
4.800000e-07	-5.068066e-06	-1.008105e-09	-3.519578e+01	-6.838403e+01
4.900000e-07	-5.048687e-06	-1.006877e-09	-3.506120e+01	-6.827178e+01
5.000000e-07	-5.029065e-06	-1.047824e-09	-3.492493e+01	-6.816305e+01
5.100000e-07	-5.009152e-06	-1.018882e-09	-3.478664e+01	-6.805758e+01
5.200000e-07	-4.988914e-06	-1.003550e-09	-3.464610e+01	-6.795505e+01
5.300000e-07	-4.968348e-06	-1.031992e-09	-3.450328e+01	-6.785514e+01
5.400000e-07	-4.947399e-06	-1.023229e-09	-3.435779e+01	-6.775749e+01
5.500000e-07	-4.926082e-06	-9.820373e-10	-3.420975e+01	-6.766174e+01
5.600000e-07	-4.904497e-06	-1.005399e-09	-3.405985e+01	-6.756751e+01
5.700000e-07	-4.882545e-06	-1.016118e-09	-3.390741e+01	-6.747442e+01
5.800000e-07	-4.860211e-06	-9.928086e-10	-3.375230e+01	-6.738208e+01
5.900000e-07	-4.837499e-06	-9.955070e-10	-3.359458e+01	-6.729013e+01
6.000000e-07	-4.814474e-06	-1.013652e-09	-3.343468e+01	-6.719818e+01
6.100000e-07	-4.791164e-06	-9.879513e-10	-3.327280e+01	-6.710590e+01
6.200000e-07	-4.767549e-06	-9.774922e-10	-3.310880e+01	-6.701294e+01
6.300000e-07	-4.743735e-06	-9.918955e-10	-3.294342e+01	-6.691898e+01
6.400000e-07	-4.719713e-06	-9.917190e-10	-3.277660e+01	-6.682373e+01
6.500000e-07	-4.695299e-06	-9.815986e-10	-3.260706e+01	-6.672692e+01
6.600000e-07	-4.670423e-06	-9.876155e-10	-3.243430e+01	-6.662829e+01
6.700000e-07	-4.645125e-06	-9.835764e-10	-3.225861e+01	-6.652764e+01
6.800000e-07	-4.619386e-06	-9.700366e-10	-3.207987e+01	-6.642475e+01
6.900000e-07	-4.593106e-06	-9.690539e-10	-3.189736e+01	-6.631948e+01
7.000000e-07	-4.566334e-06	-9.738119e-10	-3.171144e+01	-6.621166e+01
7.100000e-07	-4.539241e-06	-9.709635e-10	-3.152329e+01	-6.610120e+01
7.200000e-07	-4.511812e-06	-9.651360e-10	-3.133281e+01	-6.598799e+01
7.300000e-07	-4.484100e-06	-9.661706e-10	-3.114036e+01	-6.587197e+01
7.400000e-07	-4.456201e-06	-9.654139e-10	-3.094661e+01	-6.575308e+01
7.500000e-07	-4.428076e-06	-9.634330e-10	-3.075129e+01	-6.563131e+01
7.600000e-07	-4.399709e-06	-9.580237e-10	-3.055429e+01	-6.550665e+01
7.700000e-07	-4.371098e-06	-9.545027e-10	-3.035560e+01	-6.537910e+01
7.800000e-07	-4.342146e-06	-9.492422e-10	-3.015454e+01	-6.524868e+01
7.900000e-07	-4.312845e-06	-9.503829e-10	-2.995106e+01	-6.511542e+01
8.000000e-07	-4.283237e-06	-9.505164e-10	-2.974544e+01	-6.497938e+01
8.100000e-07	-4.253444e-06	-9.510631e-10	-2.953854e+01	-6.484059e+01
8.200000e-07	-4.223370e-06	-9.489970e-10	-2.932968e+01	-6.469913e+01
8.300000e-07	-4.192897e-06	-9.498812e-10	-2.911807e+01	-6.455505e+01
8.400000e-07	-4.162120e-06	-9.435488e-10	-2.890433e+01	-6.440841e+01
8.500000e-07	-4.131113e-06	-9.408373e-10	-2.868900e+01	-6.425929e+01
8.600000e-07	-4.099823e-06	-9.388519e-10	-2.847170e+01	-6.410775e+01
8.700000e-07	-4.068291e-06	-9.361120e-10	-2.825273e+01	-6.395387e+01
8.800000e-07	-4.036676e-06	-9.318631e-10	-2.803317e+01	-6.379769e+01
8.900000e-07	-4.004849e-06	-9.344850e-10	-2.781214e+01	-6.363929e+01
9.000000e-07	-3.972747e-06	-9.316392e-10	-2.758921e+01	-6.347872e+01
9.100000e-07	-3.940405e-06	-9.266740e-10	-2.736460e+01	-6.331604e+01
9.200000e-07	-3.907804e-06	-9.237968e-10	-2.713820e+01	-6.315129e+01
9.300000e-07	-3.874811e-06	-9.217764e-10	-2.690908e+01	-6.298451e+01
9.400000e-07	-3.841297e-06	-9.159146e-10	-2.667634e+01	-6.281574e+01
9.500000e-07	-3.807255e-06	-9.138409e-10	-2.643993e+01	-6.264501e+01
9.600000e-07	-3.772745e-06	-9.129436e-10	-2.620027e+01	-6.247233e+01
9.700000e-07	-3.737933e-06	-9.071043e-10	-2.595852e+01	-6.229773e+01
9.800000e-07	-3.702853e-06	-9.013524e-10	-2.571490e+01	-6.212121e+01
9.900000e-07	-3.667473e-06	-9.012083e-10	-2.546920e+01	-6.194277e+01
1.000000e-06	-3.631860e-06	-9.004726e-10	-2.522188e+01	-6.176241e+01
1.010000e-06	-3.596090e-06	-8.958407e-10	-2.497347e+01	-6.158010e+01
1.020000e-06	-3.560162e-06	-8.944172e-10	-2.472396e+01	-6.139584e+01
1.030000e-06	-3.524108e-06	-8.938340e-10	-2.447358e+01	-6.120958e+01
1.040000e-06	-3.487916e-06	-8.930116e-10	-2.422224e+01	-6.102131e+01
1.050000e-06	-3.451428e-06	-8.916272e-10	-2.396884e+01	-6.083097e+01
1.060000e-06	-3.414642e-06	-8.894385e-10	-2.371338e+01	-6.063851e+01
1.070000e-06	-3.377659e-06	-8.823052e-10	-2.345655e+01	-6.044389e+01
1.080000e-06	-3.340430e-06	-8.789022e-10	-2.319801e+01	-6.024704e+01
1.090000e-06	-3.302967e-06	-8.785942e-10	-2.293784e+01	-6.004791e+01
1.100000e-06	-3.265280e-06	-8.772269e-10	-2.267612e+01	-5.984641e+01
1.110000e-06	-3.227296e-06	-8.717408e-10	-2.241233e+01	-5.964248e+01
1.120000e-06	-3.189088e-06	-8.698195e-10	-2.214699e+01	-5.943605e+01
1.130000e-06	-3.150655e-06	-8.683871e-10	-2.188009e+01	-5.922703e+01
1.140000e-06	-3.112010e-06	-8.662982e-10	-2.161172e+01	-5.901534e+01
1.150000e-06	-3.073161e-06	-8.626078e-10	-2.134192e+01	-5.880090e+01
1.160000e-06	-3.034086e-06	-8.592623e-10	-2.107057e+01	-5.858362e+01
1.170000e-06	-2.994806e-06	-8.517234e-10	-2.079778e+01	-5.836343e+01
1.180000e-06	-2.955339e-06	-8.438260e-10	-2.052370e+01	-5.814024e+01
1.190000e-06	-2.915739e-06	-8.393642e-10	-2.024869e+01	-5.791397e+01
1.200000e-06	-2.875998e-06	-8.352967e-10	-1.997270e+01	-5.768454e+01
1.210000e-06	-2.836147e-06	-8.277345e-10	-1.969596e+01	-5.745187e+01
1.220000e-06	-2.796112e-06	-8.223534e-10	-1.941793e+01	-5.721589e+01
1.230000e-06	-2.755937e-06	-8.208325e-10	-1.913892e+01	-5.697652e+01
1.240000e-06	-2.715636e-06	-8.204631e-10	-1.885905e+01	-5.673369e+01
1.250000e-06	-2.675123e-06	-8.186312e-10	-1.857771e+01	-5.648734e+01
1.260000e-06	-2.634429e-06	-8.152946e-10	-1.829510e+01	-5.623740e+01
1.270000e-06	-2.593468e-06	-8.095011e-10	-1.801064e+01	-5.598381e+01
1.280000e-06	-2.552199e-06	-8.024292e-10	-1.772404e+01	-5.572651e+01
1.290000e-06	-2.510663e-06	-7.970577e-10	-1.743559e+01	-5.546544e+01
1.300000e-06	-2.468808e-06	-7.916581e-10	-1.714493e+01	-5.520053e+01
1.310000e-06	-2.426609e-06	-7.868350e-10	-1.685187e+01	-5.493172e+01
1.320000e-06	-2.384065e-06	-7.845165e-10	-1.655642e+01	-5.465894e+01
1.330000e-06	-2.341327e-06	-7.834541e-10	-1.625962e+01	-5.438213e+01
1.340000e-06	-2.298451e-06	-7.795101e-10	-1.596186e+01	-5.410120e+01
1.350000e-06	-2.255342e-06	-7.744514e-10	-1.566249e+01	-5.381607e+01
1.360000e-06	-2.212052e-06	-7.674956e-10	-1.536186e+01	-5.352664e+01
1.370000e-06	-2.168587e-06	-7.596146e-10	-1.506001e+01	-5.323281e+01
1.380000e-06	-2.124997e-06	-7.511152e-10	-1.475729e+01	-5.293446e+01
1.390000e-06	-2.081262e-06	-7.436957e-10	-1.445357e+01	-5.263143e+01
1.400000e-06	-2.037401e-06	-7.385533e-10	-1.414897e+01	-5.232358e+01
1.410000e-06	-1.993495e-06	-7.355468e-10	-1.384406e+01	-5.201073e+01
1.420000e-06	-1.949515e-06	-7.328137e-10	-1.353863e+01	-5.169268e+01
1.430000e-06	-1.905461e-06	-7.303861e-10	-1.323270e+01	-5.136919e+01
1.440000e-06	-1.861286e-06	-7.262769e-10	-1.292592e+01	-5.104002e+01
1.450000e-06	-1.817039e-06	-7.182856e-10	-1.261864e+01	-5.070489e+01
1.460000e-06	-1.772749e-06	-7.079929e-10	-1.231106e+01	-5.036349e+01
1.470000e-06	-1.728273e-06	-6.997678e-10	-1.200220e+01	-5.001546e+01
1.480000e-06	-1.683623e-06	-6.939199e-10	-1.169212e+01	-4.966045e+01
1.490000e-06	-1.638869e-06	-6.900229e-10	-1.138131e+01	-4.929803e+01
1.500000e-06	-1.594028e-06	-6.863368e-10	-1.106991e+01	-4.892778e+01
1.510000e-06	-1.549060e-06	-6.832503e-10	-1.075763e+01	-4.854922e+01
1.520000e-06	-1.503929e-06	-6.802747e-10	-1.044421e+01	-4.816183e+01
1.530000e-06	-1.458683e-06	-6.755618e-10	-1.013000e+01	-4.776507e+01
1.540000e-06	-1.413351e-06	-6.667426e-10	-9.815183e+00	-4.735837e+01
1.550000e-06	-1.367933e-06	-6.558466e-10	-9.499772e+00	-4.694113e+01
1.560000e-06	-1.322410e-06	-6.465473e-10	-9.183629e+00	-4.651269e+01
1.570000e-06	-1.276777e-06	-6.399428e-10	-8.866728e+00	-4.607239e+01
1.580000e-06	-1.231028e-06	-6.350179e-10	-8.549015e+00	-4.561953e+01
1.590000e-06	-1.185183e-06	-6.321892e-10	-8.230645e+00	-4.515338e+01
1.600000e-06	-1.139292e-06	-6.294778e-10	-7.911947e+00	-4.467319e+01
1.610000e-06	-1.093374e-06	-6.235702e-10	-7.593066e+00	-4.417819e+01
1.620000e-06	-1.047414e-06	-6.154441e-10	-7.273886e+00	-4.366758e+01
1.630000e-06	-1.001337e-06	-6.063540e-10	-6.953902e+00	-4.314055e+01
1.640000e-06	-9.551528e-07	-5.956525e-10	-6.633171e+00	-4.259627e+01
1.650000e-06	-9.089584e-07	-5.857119e-10	-6.312368e+00	-4.203391e+01
1.660000e-06	-8.627289e-07	-5.776580e-10	-5.991322e+00	-4.145261e+01
1.670000e-06	-8.164052e-07	-5.682552e-10	-5.669622e+00	-4.085151e+01
1.680000e-06	-7.699931e-07	-5.576107e-10	-5.347307e+00	-4.022977e+01
1.690000e-06	-7.234898e-07	-5.474905e-10	-5.024360e+00	-3.958653e+01
1.700000e-06	-6.769955e-07	-5.357896e-10	-4.701475e+00	-3.892094e+01
1.710000e-06	-6.305265e-07	-5.216965e-10	-4.378765e+00	-3.823216e+01
1.720000e-06	-5.840022e-07	-5.105264e-10	-4.055672e+00	-3.751937e+01
1.730000e-06	-5.374276e-07	-5.011001e-10	-3.732229e+00	-3.678175e+01
1.740000e-06	-4.907793e-07	-4.914748e-10	-3.408274e+00	-3.601852e+01
1.750000e-06	-4.440684e-07	-4.804863e-10	-3.083885e+00	-3.522893e+01
1.760000e-06	-3.973018e-07	-4.694791e-10	-2.759109e+00	-3.441225e+01
1.770000e-06	-3.504728e-07	-4.570192e-10	-2.433899e+00	-3.356778e+01
1.780000e-06	-3.036482e-07	-4.426351e-10	-2.108721e+00	-3.269490e+01
1.790000e-06	-2.568356e-07	-4.275743e-10	-1.783625e+00	-3.179299e+01
1.800000e-06	-2.099448e-07	-4.121998e-10	-1.457987e+00	-3.086152e+01
1.810000e-06	-1.630085e-07	-3.963850e-10	-1.132032e+00	-2.990001e+01
1.820000e-06	-1.161671e-07	-3.823339e-10	-8.067360e-01	-2.890804e+01
1.830000e-06	-6.939841e-08	-3.702235e-10	-4.819454e-01	-2.788526e+01
1.840000e-06	-2.261840e-08	-3.575151e-10	-1.570761e-01	-2.683140e+01
1.850000e-06	2.419938e-08	-3.433298e-10	1.680555e-01	-2.574629e+01
1.860000e-06	7.104378e-08	-3.261849e-10	4.933719e-01	-2.462982e+01
1.870000e-06	1.178938e-07	-3.071183e-10	8.187274e-01	-2.348200e+01
1.880000e-06	1.647216e-07	-2.890942e-10	1.143928e+00	-2.230293e+01
1.890000e-06	2.115399e-07	-2.734747e-10	1.469063e+00	-2.109280e+01
1.900000e-06	2.583810e-07	-2.582241e-10	1.794357e+00	-1.985194e+01
1.910000e-06	3.051772e-07	-2.413213e-10	2.119339e+00	-1.858077e+01
1.920000e-06	3.519596e-07	-2.250187e-10	2.444224e+00	-1.727984e+01
1.930000e-06	3.987494e-07	-2.092680e-10	2.769162e+00	-1.594981e+01
1.940000e-06	4.454454e-07	-1.898418e-10	3.093448e+00	-1.459148e+01
1.950000e-06	4.920636e-07	-1.675342e-10	3.417194e+00	-1.320576e+01
