# Temperatura_=_3.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.740347434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517731e-06	-1.167383e-09	-3.837358e+01	-7.808916e+01
1.000000e-08	-5.517998e-06	-1.165564e-09	-3.837543e+01	-7.805653e+01
2.000000e-08	-5.518008e-06	-1.165332e-09	-3.837550e+01	-7.802549e+01
3.000000e-08	-5.517720e-06	-1.166643e-09	-3.837350e+01	-7.799601e+01
4.000000e-08	-5.516999e-06	-1.166295e-09	-3.836849e+01	-7.796807e+01
5.000000e-08	-5.515800e-06	-1.161875e-09	-3.836015e+01	-7.794162e+01
6.000000e-08	-5.514039e-06	-1.153442e-09	-3.834790e+01	-7.791657e+01
7.000000e-08	-5.511581e-06	-1.145635e-09	-3.833081e+01	-7.789284e+01
8.000000e-08	-5.508493e-06	-1.164711e-09	-3.830933e+01	-7.787030e+01
9.000000e-08	-5.504919e-06	-1.206566e-09	-3.828447e+01	-7.784882e+01
1.000000e-07	-5.500967e-06	-1.177426e-09	-3.825699e+01	-7.782824e+01
1.100000e-07	-5.496791e-06	-1.107205e-09	-3.822795e+01	-7.780840e+01
1.200000e-07	-5.492428e-06	-1.146936e-09	-3.819760e+01	-7.778908e+01
1.300000e-07	-5.487747e-06	-1.185731e-09	-3.816505e+01	-7.777008e+01
1.400000e-07	-5.482629e-06	-1.167743e-09	-3.812946e+01	-7.775115e+01
1.500000e-07	-5.477114e-06	-1.110861e-09	-3.809110e+01	-7.773206e+01
1.600000e-07	-5.471295e-06	-1.132411e-09	-3.805063e+01	-7.771252e+01
1.700000e-07	-5.465134e-06	-1.204516e-09	-3.800779e+01	-7.769226e+01
1.800000e-07	-5.458442e-06	-1.150720e-09	-3.796125e+01	-7.767098e+01
1.900000e-07	-5.451307e-06	-1.148533e-09	-3.791163e+01	-7.764837e+01
2.000000e-07	-5.443888e-06	-1.158237e-09	-3.786003e+01	-7.762413e+01
2.100000e-07	-5.436177e-06	-1.202109e-09	-3.780640e+01	-7.759791e+01
2.200000e-07	-5.428268e-06	-1.159492e-09	-3.775139e+01	-7.756942e+01
2.300000e-07	-5.420149e-06	-1.157152e-09	-3.769493e+01	-7.753831e+01
2.400000e-07	-5.411683e-06	-1.157741e-09	-3.763606e+01	-7.750428e+01
2.500000e-07	-5.402551e-06	-1.183910e-09	-3.757255e+01	-7.746701e+01
2.600000e-07	-5.392599e-06	-1.174253e-09	-3.750333e+01	-7.742620e+01
2.700000e-07	-5.382080e-06	-1.162706e-09	-3.743018e+01	-7.738157e+01
2.800000e-07	-5.370984e-06	-1.152084e-09	-3.735301e+01	-7.733286e+01
2.900000e-07	-5.359402e-06	-1.158963e-09	-3.727247e+01	-7.727982e+01
3.000000e-07	-5.347585e-06	-1.166238e-09	-3.719028e+01	-7.722224e+01
3.100000e-07	-5.335458e-06	-1.137019e-09	-3.710594e+01	-7.715994e+01
3.200000e-07	-5.322866e-06	-1.138491e-09	-3.701837e+01	-7.709275e+01
3.300000e-07	-5.309822e-06	-1.155889e-09	-3.692765e+01	-7.702058e+01
3.400000e-07	-5.296432e-06	-1.174337e-09	-3.683453e+01	-7.694333e+01
3.500000e-07	-5.282606e-06	-1.123887e-09	-3.673838e+01	-7.686098e+01
3.600000e-07	-5.268331e-06	-1.148564e-09	-3.663910e+01	-7.677353e+01
3.700000e-07	-5.253821e-06	-1.171590e-09	-3.653819e+01	-7.668102e+01
3.800000e-07	-5.238909e-06	-1.136848e-09	-3.643448e+01	-7.658355e+01
3.900000e-07	-5.223259e-06	-1.092385e-09	-3.632565e+01	-7.648124e+01
4.000000e-07	-5.207044e-06	-1.169719e-09	-3.621287e+01	-7.637427e+01
4.100000e-07	-5.190460e-06	-1.163047e-09	-3.609754e+01	-7.626286e+01
4.200000e-07	-5.173492e-06	-1.091232e-09	-3.597953e+01	-7.614725e+01
