# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0695894131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.585760e-06	-8.156098e-10	-1.098490e+01	-5.821480e+01
1.510000e-06	-1.540645e-06	-8.064939e-10	-1.067238e+01	-5.752521e+01
1.520000e-06	-1.495334e-06	-7.986788e-10	-1.035850e+01	-5.682102e+01
1.530000e-06	-1.449905e-06	-7.842279e-10	-1.004381e+01	-5.610220e+01
1.540000e-06	-1.404454e-06	-7.673466e-10	-9.728956e+00	-5.536870e+01
1.550000e-06	-1.358865e-06	-7.517876e-10	-9.413150e+00	-5.462050e+01
1.560000e-06	-1.313109e-06	-7.398227e-10	-9.096191e+00	-5.385761e+01
1.570000e-06	-1.267277e-06	-7.288877e-10	-8.778699e+00	-5.307998e+01
1.580000e-06	-1.221426e-06	-7.191125e-10	-8.461085e+00	-5.228757e+01
1.590000e-06	-1.175514e-06	-7.103546e-10	-8.143039e+00	-5.148029e+01
1.600000e-06	-1.129505e-06	-6.998725e-10	-7.824324e+00	-5.065801e+01
1.610000e-06	-1.083461e-06	-6.833560e-10	-7.505370e+00	-4.982052e+01
1.620000e-06	-1.037313e-06	-6.683355e-10	-7.185690e+00	-4.896755e+01
1.630000e-06	-9.909858e-07	-6.558599e-10	-6.864773e+00	-4.809875e+01
1.640000e-06	-9.446127e-07	-6.438901e-10	-6.543537e+00	-4.721366e+01
1.650000e-06	-8.982451e-07	-6.307026e-10	-6.222338e+00	-4.631174e+01
1.660000e-06	-8.518118e-07	-6.164512e-10	-5.900685e+00	-4.539234e+01
1.670000e-06	-8.053504e-07	-6.007926e-10	-5.578837e+00	-4.445471e+01
1.680000e-06	-7.588556e-07	-5.842594e-10	-5.256757e+00	-4.349800e+01
1.690000e-06	-7.122938e-07	-5.682888e-10	-4.934214e+00	-4.252125e+01
1.700000e-06	-6.657055e-07	-5.507639e-10	-4.611486e+00	-4.152341e+01
1.710000e-06	-6.190479e-07	-5.332396e-10	-4.288279e+00	-4.050336e+01
1.720000e-06	-5.723013e-07	-5.185146e-10	-3.964455e+00	-3.945990e+01
1.730000e-06	-5.255244e-07	-5.060461e-10	-3.640422e+00	-3.839177e+01
1.740000e-06	-4.786813e-07	-4.912572e-10	-3.315929e+00	-3.729767e+01
1.750000e-06	-4.317553e-07	-4.737277e-10	-2.990862e+00	-3.617628e+01
1.760000e-06	-3.848137e-07	-4.549902e-10	-2.665688e+00	-3.502627e+01
1.770000e-06	-3.378792e-07	-4.376097e-10	-2.340563e+00	-3.384634e+01
1.780000e-06	-2.909131e-07	-4.212394e-10	-2.015218e+00	-3.263525e+01
1.790000e-06	-2.439248e-07	-4.068412e-10	-1.689720e+00	-3.139178e+01
1.800000e-06	-1.969175e-07	-3.897432e-10	-1.364090e+00	-3.011485e+01
1.810000e-06	-1.499049e-07	-3.697465e-10	-1.038424e+00	-2.880346e+01
1.820000e-06	-1.029284e-07	-3.519690e-10	-7.130076e-01	-2.745678e+01
1.830000e-06	-5.601544e-08	-3.362813e-10	-3.880311e-01	-2.607410e+01
1.840000e-06	-9.023509e-09	-3.193112e-10	-6.250780e-02	-2.465493e+01
1.850000e-06	3.799423e-08	-2.997651e-10	2.631943e-01	-2.319895e+01
1.860000e-06	8.492673e-08	-2.759661e-10	5.883059e-01	-2.170608e+01
1.870000e-06	1.318718e-07	-2.497972e-10	9.135044e-01	-2.017644e+01
1.880000e-06	1.788538e-07	-2.249199e-10	1.238959e+00	-1.861041e+01
1.890000e-06	2.258292e-07	-2.036778e-10	1.564368e+00	-1.700860e+01
1.900000e-06	2.728057e-07	-1.819249e-10	1.889784e+00	-1.537190e+01
1.910000e-06	3.198432e-07	-1.598988e-10	2.215623e+00	-1.370141e+01
1.920000e-06	3.668335e-07	-1.390853e-10	2.541135e+00	-1.199852e+01
1.930000e-06	4.137075e-07	-1.169751e-10	2.865841e+00	-1.026482e+01
1.940000e-06	4.604794e-07	-9.085901e-11	3.189841e+00	-8.502155e+00
1.950000e-06	5.072605e-07	-6.205384e-11	3.513904e+00	-6.712590e+00
1.960000e-06	5.539821e-07	-3.551680e-11	3.837554e+00	-4.898382e+00
1.970000e-06	6.006140e-07	-1.123468e-11	4.160584e+00	-3.061974e+00
1.980000e-06	6.472778e-07	1.059981e-11	4.483834e+00	-1.205970e+00
1.990000e-06	6.938630e-07	3.332886e-11	4.806539e+00	6.668889e-01
2.000000e-06	7.404094e-07	6.237557e-11	5.128976e+00	2.553750e+00
2.010000e-06	7.869333e-07	9.589779e-11	5.451257e+00	4.451675e+00
2.020000e-06	8.333510e-07	1.282938e-10	5.772803e+00	6.357668e+00
2.030000e-06	8.797838e-07	1.562118e-10	6.094453e+00	8.268704e+00
2.040000e-06	9.261851e-07	1.789639e-10	6.415885e+00	1.018175e+01
2.050000e-06	9.723993e-07	2.011801e-10	6.736020e+00	1.209382e+01
2.060000e-06	1.018574e-06	2.259516e-10	7.055885e+00	1.400194e+01
2.070000e-06	1.064718e-06	2.531636e-10	7.375536e+00	1.590326e+01
2.080000e-06	1.110716e-06	2.823033e-10	7.694169e+00	1.779499e+01
2.090000e-06	1.156627e-06	3.129249e-10	8.012206e+00	1.967449e+01
2.100000e-06	1.202500e-06	3.413698e-10	8.329980e+00	2.153924e+01
2.110000e-06	1.248336e-06	3.647424e-10	8.647497e+00	2.338689e+01
2.120000e-06	1.294078e-06	3.866026e-10	8.964357e+00	2.521526e+01
2.130000e-06	1.339737e-06	4.064038e-10	9.280647e+00	2.702233e+01
2.140000e-06	1.385327e-06	4.258320e-10	9.596460e+00	2.880630e+01
2.150000e-06	1.430760e-06	4.508714e-10	9.911182e+00	3.056554e+01
2.160000e-06	1.476056e-06	4.813904e-10	1.022496e+01	3.229862e+01
2.170000e-06	1.521296e-06	5.122278e-10	1.053835e+01	3.400432e+01
2.180000e-06	1.566371e-06	5.372243e-10	1.085059e+01	3.568159e+01
2.190000e-06	1.611249e-06	5.595644e-10	1.116147e+01	3.732958e+01
2.200000e-06	1.656023e-06	5.774229e-10	1.147163e+01	3.894760e+01
2.210000e-06	1.700682e-06	5.930687e-10	1.178099e+01	4.053514e+01
2.220000e-06	1.745189e-06	6.091272e-10	1.208930e+01	4.209185e+01
2.230000e-06	1.789573e-06	6.285960e-10	1.239676e+01	4.361750e+01
2.240000e-06	1.833843e-06	6.519062e-10	1.270343e+01	4.511202e+01
2.250000e-06	1.877978e-06	6.754184e-10	1.300916e+01	4.657542e+01
2.260000e-06	1.922007e-06	6.986139e-10	1.331416e+01	4.800783e+01
2.270000e-06	1.965917e-06	7.194144e-10	1.361833e+01	4.940947e+01
2.280000e-06	2.009774e-06	7.373242e-10	1.392214e+01	5.078061e+01
2.290000e-06	2.053628e-06	7.536686e-10	1.422592e+01	5.212158e+01
2.300000e-06	2.097422e-06	7.688567e-10	1.452930e+01	5.343278e+01
2.310000e-06	2.141165e-06	7.849818e-10	1.483231e+01	5.471459e+01
2.320000e-06	2.184841e-06	8.037349e-10	1.513487e+01	5.596746e+01
2.330000e-06	2.228409e-06	8.221686e-10	1.543667e+01	5.719183e+01
2.340000e-06	2.271857e-06	8.387722e-10	1.573765e+01	5.838813e+01
2.350000e-06	2.315164e-06	8.539711e-10	1.603764e+01	5.955681e+01
2.360000e-06	2.358312e-06	8.696138e-10	1.633654e+01	6.069830e+01
2.370000e-06	2.401145e-06	8.815525e-10	1.663325e+01	6.181301e+01
2.380000e-06	2.443639e-06	8.928902e-10	1.692762e+01	6.290135e+01
2.390000e-06	2.485914e-06	9.050553e-10	1.722047e+01	6.396371e+01
2.400000e-06	2.527923e-06	9.187172e-10	1.751147e+01	6.500045e+01
2.410000e-06	2.569625e-06	9.348734e-10	1.780035e+01	6.601194e+01
2.420000e-06	2.610950e-06	9.515297e-10	1.808662e+01	6.699853e+01
2.430000e-06	2.651919e-06	9.652822e-10	1.837042e+01	6.796056e+01
2.440000e-06	2.692627e-06	9.758503e-10	1.865241e+01	6.889835e+01
2.450000e-06	2.733123e-06	9.849191e-10	1.893293e+01	6.981224e+01
2.460000e-06	2.773394e-06	9.935349e-10	1.921190e+01	7.070256e+01
2.470000e-06	2.813411e-06	1.003401e-09	1.948911e+01	7.156966e+01
2.480000e-06	2.853318e-06	1.015495e-09	1.976555e+01	7.241387e+01
2.490000e-06	2.893141e-06	1.029995e-09	2.004142e+01	7.323556e+01
2.500000e-06	2.932887e-06	1.045975e-09	2.031674e+01	7.403510e+01
2.510000e-06	2.972561e-06	1.059129e-09	2.059157e+01	7.481288e+01
2.520000e-06	3.012057e-06	1.069043e-09	2.086517e+01	7.556931e+01
2.530000e-06	3.051339e-06	1.076471e-09	2.113728e+01	7.630480e+01
2.540000e-06	3.090293e-06	1.081902e-09	2.140713e+01	7.701980e+01
2.550000e-06	3.128994e-06	1.088257e-09	2.167522e+01	7.771476e+01
2.560000e-06	3.167479e-06	1.097651e-09	2.194181e+01	7.839015e+01
2.570000e-06	3.205747e-06	1.111193e-09	2.220691e+01	7.904645e+01
2.580000e-06	3.243904e-06	1.123851e-09	2.247123e+01	7.968416e+01
2.590000e-06	3.281852e-06	1.133045e-09	2.273410e+01	8.030377e+01
2.600000e-06	3.319533e-06	1.142041e-09	2.299513e+01	8.090578e+01
2.610000e-06	3.356967e-06	1.150366e-09	2.325444e+01	8.149069e+01
2.620000e-06	3.394212e-06	1.156035e-09	2.351244e+01	8.205897e+01
2.630000e-06	3.431227e-06	1.160656e-09	2.376885e+01	8.261113e+01
2.640000e-06	3.467963e-06	1.164785e-09	2.402333e+01	8.314761e+01
2.650000e-06	3.504473e-06	1.171853e-09	2.427625e+01	8.366888e+01
2.660000e-06	3.540739e-06	1.182258e-09	2.452747e+01	8.417537e+01
2.670000e-06	3.576762e-06	1.191800e-09	2.477700e+01	8.466748e+01
2.680000e-06	3.612652e-06	1.198638e-09	2.502562e+01	8.514561e+01
2.690000e-06	3.648467e-06	1.203499e-09	2.527372e+01	8.561012e+01
2.700000e-06	3.684179e-06	1.206493e-09	2.552111e+01	8.606134e+01
2.710000e-06	3.719675e-06	1.210394e-09	2.576699e+01	8.649961e+01
2.720000e-06	3.754875e-06	1.218324e-09	2.601083e+01	8.692521e+01
2.730000e-06	3.789680e-06	1.226720e-09	2.625194e+01	8.733843e+01
2.740000e-06	3.824067e-06	1.233616e-09	2.649014e+01	8.773952e+01
2.750000e-06	3.858041e-06	1.241820e-09	2.672548e+01	8.812873e+01
2.760000e-06	3.891466e-06	1.249539e-09	2.695703e+01	8.850630e+01
2.770000e-06	3.924523e-06	1.254547e-09	2.718602e+01	8.887246e+01
2.780000e-06	3.957263e-06	1.259097e-09	2.741282e+01	8.922745e+01
2.790000e-06	3.989593e-06	1.265133e-09	2.763677e+01	8.957150e+01
2.800000e-06	4.021627e-06	1.271196e-09	2.785868e+01	8.990485e+01
2.810000e-06	4.053468e-06	1.275924e-09	2.807925e+01	9.022776e+01
2.820000e-06	4.085195e-06	1.282178e-09	2.829903e+01	9.054051e+01
2.830000e-06	4.116854e-06	1.290328e-09	2.851834e+01	9.084337e+01
2.840000e-06	4.148312e-06	1.296446e-09	2.873625e+01	9.113668e+01
2.850000e-06	4.179348e-06	1.300313e-09	2.895125e+01	9.142075e+01
2.860000e-06	4.210004e-06	1.304291e-09	2.916361e+01	9.169596e+01
2.870000e-06	4.240373e-06	1.308041e-09	2.937399e+01	9.196270e+01
2.880000e-06	4.270491e-06	1.311890e-09	2.958261e+01	9.222136e+01
2.890000e-06	4.300355e-06	1.317298e-09	2.978949e+01	9.247240e+01
2.900000e-06	4.329878e-06	1.325438e-09	2.999401e+01	9.271627e+01
2.910000e-06	4.359101e-06	1.335351e-09	3.019644e+01	9.295344e+01
2.920000e-06	4.388137e-06	1.340587e-09	3.039758e+01	9.318440e+01
2.930000e-06	4.416897e-06	1.343750e-09	3.059680e+01	9.340965e+01
2.940000e-06	4.445261e-06	1.344381e-09	3.079329e+01	9.362969e+01
2.950000e-06	4.473325e-06	1.340996e-09	3.098769e+01	9.384501e+01
2.960000e-06	4.501234e-06	1.337221e-09	3.118102e+01	9.405610e+01
2.970000e-06	4.528958e-06	1.337880e-09	3.137307e+01	9.426344e+01
2.980000e-06	4.556472e-06	1.346558e-09	3.156367e+01	9.446746e+01
2.990000e-06	4.583795e-06	1.357960e-09	3.175294e+01	9.466860e+01
3.000000e-06	4.610720e-06	1.368264e-09	3.193946e+01	9.486724e+01
3.010000e-06	4.637076e-06	1.372955e-09	3.212203e+01	9.506371e+01
3.020000e-06	4.662819e-06	1.372817e-09	3.230036e+01	9.525833e+01
3.030000e-06	4.687914e-06	1.369972e-09	3.247419e+01	9.545132e+01
3.040000e-06	4.712548e-06	1.369186e-09	3.264484e+01	9.564290e+01
3.050000e-06	4.736865e-06	1.371503e-09	3.281329e+01	9.583319e+01
3.060000e-06	4.760842e-06	1.378951e-09	3.297938e+01	9.602227e+01
3.070000e-06	4.784571e-06	1.390349e-09	3.314376e+01	9.621016e+01
3.080000e-06	4.808141e-06	1.398895e-09	3.330704e+01	9.639682e+01
3.090000e-06	4.831376e-06	1.403399e-09	3.346799e+01	9.658215e+01
3.100000e-06	4.854223e-06	1.403932e-09	3.362626e+01	9.676602e+01
3.110000e-06	4.876783e-06	1.402067e-09	3.378254e+01	9.694821e+01
3.120000e-06	4.899012e-06	1.401623e-09	3.393652e+01	9.712849e+01
3.130000e-06	4.920898e-06	1.404243e-09	3.408813e+01	9.730657e+01
3.140000e-06	4.942493e-06	1.410230e-09	3.423772e+01	9.748215e+01
3.150000e-06	4.963745e-06	1.417056e-09	3.438494e+01	9.765488e+01
3.160000e-06	4.984632e-06	1.423434e-09	3.452962e+01	9.782442e+01
3.170000e-06	5.005177e-06	1.427075e-09	3.467195e+01	9.799039e+01
3.180000e-06	5.025400e-06	1.426987e-09	3.481204e+01	9.815244e+01
3.190000e-06	5.045386e-06	1.427076e-09	3.495048e+01	9.831019e+01
3.200000e-06	5.065184e-06	1.428644e-09	3.508763e+01	9.846331e+01
