# Temperatura_=_-8.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.436176334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500414e-06	-1.080142e-09	-3.836801e+01	-7.148732e+01
1.000000e-08	-5.500446e-06	-1.077392e-09	-3.836824e+01	-7.145897e+01
2.000000e-08	-5.500296e-06	-1.074496e-09	-3.836719e+01	-7.142962e+01
3.000000e-08	-5.499886e-06	-1.071713e-09	-3.836433e+01	-7.139917e+01
4.000000e-08	-5.499019e-06	-1.070463e-09	-3.835829e+01	-7.136753e+01
5.000000e-08	-5.497692e-06	-1.072143e-09	-3.834903e+01	-7.133465e+01
6.000000e-08	-5.495739e-06	-1.084661e-09	-3.833540e+01	-7.130050e+01
7.000000e-08	-5.493119e-06	-1.100587e-09	-3.831713e+01	-7.126504e+01
8.000000e-08	-5.490009e-06	-1.061138e-09	-3.829544e+01	-7.122829e+01
9.000000e-08	-5.486442e-06	-9.955757e-10	-3.827055e+01	-7.119024e+01
1.000000e-07	-5.482398e-06	-1.044218e-09	-3.824235e+01	-7.115090e+01
1.100000e-07	-5.478019e-06	-1.145501e-09	-3.821180e+01	-7.111029e+01
1.200000e-07	-5.473442e-06	-1.089028e-09	-3.817988e+01	-7.106844e+01
1.300000e-07	-5.468589e-06	-9.932045e-10	-3.814602e+01	-7.102533e+01
1.400000e-07	-5.463393e-06	-1.010736e-09	-3.810978e+01	-7.098098e+01
1.500000e-07	-5.457733e-06	-1.150593e-09	-3.807030e+01	-7.093537e+01
1.600000e-07	-5.451597e-06	-1.122441e-09	-3.802750e+01	-7.088848e+01
1.700000e-07	-5.445164e-06	-1.005763e-09	-3.798262e+01	-7.084025e+01
1.800000e-07	-5.438348e-06	-1.011519e-09	-3.793508e+01	-7.079063e+01
1.900000e-07	-5.431072e-06	-1.141420e-09	-3.788433e+01	-7.073952e+01
2.000000e-07	-5.423417e-06	-1.134276e-09	-3.783093e+01	-7.068682e+01
2.100000e-07	-5.415537e-06	-1.043158e-09	-3.777596e+01	-7.063241e+01
2.200000e-07	-5.407449e-06	-1.022994e-09	-3.771954e+01	-7.057615e+01
2.300000e-07	-5.399103e-06	-1.098332e-09	-3.766132e+01	-7.051787e+01
2.400000e-07	-5.390414e-06	-1.107876e-09	-3.760071e+01	-7.045742e+01
2.500000e-07	-5.381109e-06	-1.057473e-09	-3.753581e+01	-7.039460e+01
2.600000e-07	-5.371066e-06	-1.056191e-09	-3.746575e+01	-7.032925e+01
2.700000e-07	-5.360419e-06	-1.080073e-09	-3.739149e+01	-7.026119e+01
2.800000e-07	-5.349324e-06	-1.081147e-09	-3.731409e+01	-7.019024e+01
2.900000e-07	-5.337817e-06	-1.036636e-09	-3.723382e+01	-7.011626e+01
3.000000e-07	-5.325907e-06	-1.036059e-09	-3.715075e+01	-7.003909e+01
3.100000e-07	-5.313609e-06	-1.055205e-09	-3.706496e+01	-6.995863e+01
3.200000e-07	-5.300904e-06	-1.096417e-09	-3.697634e+01	-6.987480e+01
3.300000e-07	-5.287723e-06	-1.056620e-09	-3.688440e+01	-6.978753e+01
3.400000e-07	-5.274064e-06	-1.051569e-09	-3.678912e+01	-6.969683e+01
3.500000e-07	-5.260116e-06	-1.075871e-09	-3.669182e+01	-6.960272e+01
3.600000e-07	-5.245828e-06	-1.092558e-09	-3.659216e+01	-6.950526e+01
3.700000e-07	-5.231118e-06	-1.030481e-09	-3.648955e+01	-6.940459e+01
3.800000e-07	-5.216101e-06	-1.063340e-09	-3.638480e+01	-6.930085e+01
3.900000e-07	-5.200432e-06	-1.087769e-09	-3.627550e+01	-6.919427e+01
4.000000e-07	-5.184044e-06	-1.025927e-09	-3.616119e+01	-6.908509e+01
4.100000e-07	-5.167270e-06	-1.003068e-09	-3.604418e+01	-6.897361e+01
4.200000e-07	-5.150179e-06	-1.097847e-09	-3.592496e+01	-6.886016e+01
4.300000e-07	-5.132749e-06	-1.068057e-09	-3.580338e+01	-6.874509e+01
4.400000e-07	-5.114966e-06	-9.797627e-10	-3.567933e+01	-6.862878e+01
4.500000e-07	-5.096811e-06	-1.050831e-09	-3.555270e+01	-6.851166e+01
4.600000e-07	-5.078320e-06	-1.101965e-09	-3.542371e+01	-6.839412e+01
4.700000e-07	-5.059440e-06	-9.892624e-10	-3.529201e+01	-6.827658e+01
4.800000e-07	-5.040195e-06	-9.858044e-10	-3.515777e+01	-6.815947e+01
4.900000e-07	-5.020712e-06	-1.086440e-09	-3.502187e+01	-6.804316e+01
5.000000e-07	-5.000951e-06	-1.028845e-09	-3.488402e+01	-6.792806e+01
5.100000e-07	-4.980958e-06	-9.819574e-10	-3.474456e+01	-6.781449e+01
5.200000e-07	-4.960781e-06	-1.078231e-09	-3.460382e+01	-6.770276e+01
5.300000e-07	-4.940251e-06	-1.064817e-09	-3.446061e+01	-6.759315e+01
5.400000e-07	-4.919331e-06	-9.561159e-10	-3.431469e+01	-6.748585e+01
5.500000e-07	-4.898061e-06	-1.018167e-09	-3.416632e+01	-6.738104e+01
5.600000e-07	-4.876425e-06	-1.066277e-09	-3.401540e+01	-6.727880e+01
5.700000e-07	-4.854437e-06	-9.766956e-10	-3.386202e+01	-6.717917e+01
5.800000e-07	-4.832118e-06	-9.774491e-10	-3.370633e+01	-6.708212e+01
5.900000e-07	-4.809501e-06	-1.060855e-09	-3.354857e+01	-6.698755e+01
6.000000e-07	-4.786542e-06	-1.006694e-09	-3.338842e+01	-6.689530e+01
6.100000e-07	-4.763287e-06	-9.665903e-10	-3.322620e+01	-6.680517e+01
6.200000e-07	-4.739795e-06	-1.023204e-09	-3.306233e+01	-6.671687e+01
6.300000e-07	-4.716027e-06	-1.020505e-09	-3.289654e+01	-6.663008e+01
6.400000e-07	-4.691987e-06	-9.674236e-10	-3.272885e+01	-6.654444e+01
6.500000e-07	-4.667662e-06	-1.007197e-09	-3.255917e+01	-6.645954e+01
6.600000e-07	-4.642998e-06	-1.023699e-09	-3.238713e+01	-6.637495e+01
6.700000e-07	-4.617787e-06	-9.861324e-10	-3.221127e+01	-6.629022e+01
6.800000e-07	-4.591963e-06	-9.949540e-10	-3.203114e+01	-6.620490e+01
6.900000e-07	-4.565652e-06	-1.025742e-09	-3.184761e+01	-6.611852e+01
7.000000e-07	-4.538845e-06	-9.936847e-10	-3.166062e+01	-6.603065e+01
7.100000e-07	-4.511653e-06	-9.809171e-10	-3.147094e+01	-6.594085e+01
7.200000e-07	-4.484207e-06	-9.995934e-10	-3.127949e+01	-6.584872e+01
7.300000e-07	-4.456518e-06	-9.937100e-10	-3.108634e+01	-6.575391e+01
7.400000e-07	-4.428603e-06	-9.766883e-10	-3.089162e+01	-6.565610e+01
7.500000e-07	-4.400501e-06	-9.923461e-10	-3.069560e+01	-6.555503e+01
7.600000e-07	-4.372237e-06	-9.970492e-10	-3.049844e+01	-6.545048e+01
7.700000e-07	-4.343695e-06	-9.826158e-10	-3.029935e+01	-6.534231e+01
7.800000e-07	-4.314755e-06	-9.840406e-10	-3.009748e+01	-6.523044e+01
7.900000e-07	-4.285483e-06	-9.835669e-10	-2.989329e+01	-6.511485e+01
8.000000e-07	-4.255904e-06	-9.689088e-10	-2.968697e+01	-6.499557e+01
8.100000e-07	-4.226014e-06	-9.662635e-10	-2.947847e+01	-6.487270e+01
8.200000e-07	-4.195879e-06	-9.782948e-10	-2.926826e+01	-6.474640e+01
8.300000e-07	-4.165540e-06	-9.727692e-10	-2.905664e+01	-6.461689e+01
8.400000e-07	-4.134953e-06	-9.699458e-10	-2.884327e+01	-6.448440e+01
8.500000e-07	-4.104010e-06	-9.768191e-10	-2.862743e+01	-6.434923e+01
8.600000e-07	-4.072715e-06	-9.714590e-10	-2.840913e+01	-6.421169e+01
8.700000e-07	-4.041249e-06	-9.543167e-10	-2.818964e+01	-6.407213e+01
8.800000e-07	-4.009646e-06	-9.572263e-10	-2.796920e+01	-6.393087e+01
8.900000e-07	-3.977841e-06	-9.539729e-10	-2.774734e+01	-6.378827e+01
9.000000e-07	-3.945828e-06	-9.458016e-10	-2.752403e+01	-6.364466e+01
9.100000e-07	-3.913527e-06	-9.474925e-10	-2.729872e+01	-6.350033e+01
9.200000e-07	-3.880940e-06	-9.547713e-10	-2.707141e+01	-6.335557e+01
9.300000e-07	-3.848003e-06	-9.434246e-10	-2.684166e+01	-6.321062e+01
9.400000e-07	-3.814652e-06	-9.405353e-10	-2.660902e+01	-6.306565e+01
9.500000e-07	-3.780882e-06	-9.419078e-10	-2.637346e+01	-6.292079e+01
9.600000e-07	-3.746639e-06	-9.310378e-10	-2.613460e+01	-6.277613e+01
9.700000e-07	-3.711934e-06	-9.171336e-10	-2.589252e+01	-6.263165e+01
9.800000e-07	-3.676868e-06	-9.229673e-10	-2.564791e+01	-6.248731e+01
9.900000e-07	-3.641513e-06	-9.237006e-10	-2.540130e+01	-6.234295e+01
1.000000e-06	-3.605934e-06	-9.159061e-10	-2.515311e+01	-6.219839e+01
1.010000e-06	-3.570217e-06	-9.163463e-10	-2.490397e+01	-6.205336e+01
1.020000e-06	-3.534330e-06	-9.179677e-10	-2.465364e+01	-6.190751e+01
1.030000e-06	-3.498270e-06	-9.062955e-10	-2.440211e+01	-6.176048e+01
1.040000e-06	-3.462043e-06	-9.007498e-10	-2.414940e+01	-6.161181e+01
1.050000e-06	-3.425681e-06	-9.025944e-10	-2.389576e+01	-6.146104e+01
1.060000e-06	-3.389108e-06	-8.954196e-10	-2.364065e+01	-6.130764e+01
1.070000e-06	-3.352194e-06	-8.878312e-10	-2.338315e+01	-6.115110e+01
1.080000e-06	-3.314980e-06	-8.911828e-10	-2.312357e+01	-6.099085e+01
1.090000e-06	-3.277492e-06	-8.911839e-10	-2.286207e+01	-6.082636e+01
1.100000e-06	-3.239785e-06	-8.817932e-10	-2.259905e+01	-6.065708e+01
1.110000e-06	-3.201903e-06	-8.800342e-10	-2.233481e+01	-6.048251e+01
1.120000e-06	-3.163814e-06	-8.793673e-10	-2.206911e+01	-6.030215e+01
1.130000e-06	-3.125568e-06	-8.727807e-10	-2.180233e+01	-6.011556e+01
1.140000e-06	-3.087142e-06	-8.677537e-10	-2.153429e+01	-5.992236e+01
1.150000e-06	-3.048419e-06	-8.704552e-10	-2.126418e+01	-5.972220e+01
1.160000e-06	-3.009330e-06	-8.657913e-10	-2.099152e+01	-5.951482e+01
1.170000e-06	-2.969978e-06	-8.592190e-10	-2.071702e+01	-5.930003e+01
1.180000e-06	-2.930508e-06	-8.578564e-10	-2.044169e+01	-5.907769e+01
1.190000e-06	-2.890979e-06	-8.583935e-10	-2.016596e+01	-5.884776e+01
1.200000e-06	-2.851353e-06	-8.525606e-10	-1.988955e+01	-5.861026e+01
1.210000e-06	-2.811558e-06	-8.487752e-10	-1.961196e+01	-5.836530e+01
1.220000e-06	-2.771636e-06	-8.423192e-10	-1.933349e+01	-5.811305e+01
1.230000e-06	-2.731541e-06	-8.340939e-10	-1.905381e+01	-5.785375e+01
1.240000e-06	-2.691253e-06	-8.291453e-10	-1.877277e+01	-5.758769e+01
1.250000e-06	-2.650868e-06	-8.323765e-10	-1.849107e+01	-5.731523e+01
1.260000e-06	-2.610348e-06	-8.315467e-10	-1.820843e+01	-5.703677e+01
1.270000e-06	-2.569580e-06	-8.283122e-10	-1.792405e+01	-5.675272e+01
1.280000e-06	-2.528477e-06	-8.283011e-10	-1.763733e+01	-5.646354e+01
1.290000e-06	-2.487128e-06	-8.263825e-10	-1.734891e+01	-5.616968e+01
1.300000e-06	-2.445499e-06	-8.158039e-10	-1.705853e+01	-5.587161e+01
