# Temperatura_=_-8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.79043066705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.149144e-06	-1.070706e-09	-3.581303e+01	-6.631695e+01
4.400000e-07	-5.131525e-06	-9.949792e-10	-3.569049e+01	-6.618135e+01
4.500000e-07	-5.113541e-06	-9.636372e-10	-3.556541e+01	-6.604589e+01
4.600000e-07	-5.095067e-06	-1.029213e-09	-3.543692e+01	-6.591153e+01
4.700000e-07	-5.076228e-06	-1.020456e-09	-3.530589e+01	-6.577919e+01
4.800000e-07	-5.057076e-06	-9.466593e-10	-3.517268e+01	-6.564973e+01
4.900000e-07	-5.037615e-06	-1.008772e-09	-3.503733e+01	-6.552393e+01
5.000000e-07	-5.017966e-06	-1.037867e-09	-3.490067e+01	-6.540252e+01
5.100000e-07	-4.998044e-06	-9.682504e-10	-3.476211e+01	-6.528611e+01
5.200000e-07	-4.977727e-06	-9.815579e-10	-3.462080e+01	-6.517522e+01
5.300000e-07	-4.957061e-06	-1.046528e-09	-3.447706e+01	-6.507025e+01
5.400000e-07	-4.936073e-06	-9.802916e-10	-3.433109e+01	-6.497148e+01
5.500000e-07	-4.914751e-06	-9.442576e-10	-3.418280e+01	-6.487908e+01
5.600000e-07	-4.893080e-06	-1.013245e-09	-3.403207e+01	-6.479308e+01
5.700000e-07	-4.871099e-06	-9.990715e-10	-3.387919e+01	-6.471339e+01
5.800000e-07	-4.848715e-06	-9.444694e-10	-3.372350e+01	-6.463981e+01
5.900000e-07	-4.825925e-06	-9.902460e-10	-3.356500e+01	-6.457203e+01
6.000000e-07	-4.802904e-06	-1.013271e-09	-3.340488e+01	-6.450962e+01
6.100000e-07	-4.779642e-06	-9.558609e-10	-3.324309e+01	-6.445206e+01
6.200000e-07	-4.756122e-06	-9.671559e-10	-3.307951e+01	-6.439876e+01
6.300000e-07	-4.732379e-06	-9.944875e-10	-3.291437e+01	-6.434904e+01
6.400000e-07	-4.708351e-06	-9.628303e-10	-3.274726e+01	-6.430216e+01
6.500000e-07	-4.683928e-06	-9.497836e-10	-3.257739e+01	-6.425737e+01
6.600000e-07	-4.659071e-06	-9.840454e-10	-3.240451e+01	-6.421386e+01
6.700000e-07	-4.633769e-06	-9.646097e-10	-3.222852e+01	-6.417083e+01
6.800000e-07	-4.607929e-06	-9.520388e-10	-3.204881e+01	-6.412747e+01
6.900000e-07	-4.581534e-06	-9.724143e-10	-3.186522e+01	-6.408299e+01
7.000000e-07	-4.554757e-06	-9.755745e-10	-3.167899e+01	-6.403664e+01
7.100000e-07	-4.527646e-06	-9.443192e-10	-3.149043e+01	-6.398771e+01
7.200000e-07	-4.500184e-06	-9.495910e-10	-3.129942e+01	-6.393557e+01
7.300000e-07	-4.472477e-06	-9.510146e-10	-3.110671e+01	-6.387962e+01
7.400000e-07	-4.444590e-06	-9.426104e-10	-3.091276e+01	-6.381936e+01
7.500000e-07	-4.416451e-06	-9.435603e-10	-3.071705e+01	-6.375436e+01
7.600000e-07	-4.388049e-06	-9.579279e-10	-3.051951e+01	-6.368429e+01
7.700000e-07	-4.359361e-06	-9.469248e-10	-3.031998e+01	-6.360891e+01
7.800000e-07	-4.330315e-06	-9.434783e-10	-3.011796e+01	-6.352804e+01
7.900000e-07	-4.300985e-06	-9.469333e-10	-2.991397e+01	-6.344162e+01
8.000000e-07	-4.271383e-06	-9.423530e-10	-2.970808e+01	-6.334966e+01
8.100000e-07	-4.241448e-06	-9.315721e-10	-2.949988e+01	-6.325225e+01
8.200000e-07	-4.211198e-06	-9.396396e-10	-2.928948e+01	-6.314955e+01
8.300000e-07	-4.180728e-06	-9.399732e-10	-2.907756e+01	-6.304180e+01
8.400000e-07	-4.150085e-06	-9.301946e-10	-2.886443e+01	-6.292927e+01
8.500000e-07	-4.119139e-06	-9.339702e-10	-2.864920e+01	-6.281230e+01
8.600000e-07	-4.087911e-06	-9.390078e-10	-2.843201e+01	-6.269124e+01
8.700000e-07	-4.056463e-06	-9.278814e-10	-2.821328e+01	-6.256647e+01
8.800000e-07	-4.024793e-06	-9.229180e-10	-2.799301e+01	-6.243841e+01
8.900000e-07	-3.992967e-06	-9.284253e-10	-2.777165e+01	-6.230743e+01
9.000000e-07	-3.960923e-06	-9.190175e-10	-2.754878e+01	-6.217394e+01
9.100000e-07	-3.928505e-06	-9.154778e-10	-2.732332e+01	-6.203831e+01
9.200000e-07	-3.895714e-06	-9.234709e-10	-2.709525e+01	-6.190087e+01
9.300000e-07	-3.862507e-06	-9.236286e-10	-2.686429e+01	-6.176194e+01
9.400000e-07	-3.828812e-06	-9.127150e-10	-2.662993e+01	-6.162177e+01
9.500000e-07	-3.794723e-06	-9.178172e-10	-2.639284e+01	-6.148060e+01
9.600000e-07	-3.760295e-06	-9.150251e-10	-2.615339e+01	-6.133859e+01
9.700000e-07	-3.725494e-06	-9.032449e-10	-2.591134e+01	-6.119586e+01
9.800000e-07	-3.690317e-06	-8.968531e-10	-2.566668e+01	-6.105247e+01
9.900000e-07	-3.654838e-06	-9.026408e-10	-2.541992e+01	-6.090844e+01
1.000000e-06	-3.619193e-06	-8.978432e-10	-2.517200e+01	-6.076372e+01
1.010000e-06	-3.583451e-06	-8.975238e-10	-2.492341e+01	-6.061822e+01
1.020000e-06	-3.547565e-06	-9.027894e-10	-2.467382e+01	-6.047183e+01
1.030000e-06	-3.511449e-06	-9.023829e-10	-2.442263e+01	-6.032438e+01
1.040000e-06	-3.475104e-06	-8.928308e-10	-2.416985e+01	-6.017566e+01
1.050000e-06	-3.438563e-06	-8.916110e-10	-2.391570e+01	-6.002547e+01
1.060000e-06	-3.401794e-06	-8.875800e-10	-2.365996e+01	-5.987355e+01
1.070000e-06	-3.364810e-06	-8.818572e-10	-2.340273e+01	-5.971967e+01
1.080000e-06	-3.327521e-06	-8.829051e-10	-2.314338e+01	-5.956357e+01
1.090000e-06	-3.289903e-06	-8.891036e-10	-2.288175e+01	-5.940501e+01
1.100000e-06	-3.252092e-06	-8.847696e-10	-2.261877e+01	-5.924375e+01
1.110000e-06	-3.214039e-06	-8.804590e-10	-2.235410e+01	-5.907957e+01
1.120000e-06	-3.175709e-06	-8.814439e-10	-2.208751e+01	-5.891227e+01
1.130000e-06	-3.137158e-06	-8.770074e-10	-2.181938e+01	-5.874167e+01
1.140000e-06	-3.098425e-06	-8.696042e-10	-2.154999e+01	-5.856763e+01
1.150000e-06	-3.059557e-06	-8.700653e-10	-2.127966e+01	-5.839002e+01
1.160000e-06	-3.020497e-06	-8.693137e-10	-2.100799e+01	-5.820877e+01
1.170000e-06	-2.981283e-06	-8.611812e-10	-2.073525e+01	-5.802380e+01
1.180000e-06	-2.941931e-06	-8.576175e-10	-2.046155e+01	-5.783509e+01
1.190000e-06	-2.902359e-06	-8.575194e-10	-2.018632e+01	-5.764262e+01
1.200000e-06	-2.862623e-06	-8.521589e-10	-1.990995e+01	-5.744643e+01
1.210000e-06	-2.822771e-06	-8.450949e-10	-1.963278e+01	-5.724653e+01
1.220000e-06	-2.782741e-06	-8.421810e-10	-1.935436e+01	-5.704297e+01
1.230000e-06	-2.742544e-06	-8.360970e-10	-1.907479e+01	-5.683581e+01
1.240000e-06	-2.702237e-06	-8.319468e-10	-1.879445e+01	-5.662510e+01
1.250000e-06	-2.661773e-06	-8.313660e-10	-1.851301e+01	-5.641089e+01
1.260000e-06	-2.621017e-06	-8.335835e-10	-1.822955e+01	-5.619321e+01
1.270000e-06	-2.580003e-06	-8.297273e-10	-1.794429e+01	-5.597209e+01
1.280000e-06	-2.538786e-06	-8.262031e-10	-1.765762e+01	-5.574752e+01
1.290000e-06	-2.497301e-06	-8.219850e-10	-1.736909e+01	-5.551947e+01
1.300000e-06	-2.455535e-06	-8.144969e-10	-1.707860e+01	-5.528789e+01
1.310000e-06	-2.413434e-06	-8.058528e-10	-1.678578e+01	-5.505267e+01
1.320000e-06	-2.370988e-06	-8.045333e-10	-1.649056e+01	-5.481370e+01
1.330000e-06	-2.328238e-06	-8.025949e-10	-1.619323e+01	-5.457080e+01
1.340000e-06	-2.285207e-06	-7.983990e-10	-1.589394e+01	-5.432375e+01
1.350000e-06	-2.242032e-06	-7.955001e-10	-1.559365e+01	-5.407232e+01
1.360000e-06	-2.198755e-06	-7.919905e-10	-1.529266e+01	-5.381621e+01
1.370000e-06	-2.155287e-06	-7.846529e-10	-1.499033e+01	-5.355511e+01
1.380000e-06	-2.111659e-06	-7.783696e-10	-1.468689e+01	-5.328866e+01
1.390000e-06	-2.067927e-06	-7.741448e-10	-1.438273e+01	-5.301650e+01
1.400000e-06	-2.024093e-06	-7.706368e-10	-1.407785e+01	-5.273821e+01
1.410000e-06	-1.980196e-06	-7.665232e-10	-1.377254e+01	-5.245337e+01
1.420000e-06	-1.936206e-06	-7.626406e-10	-1.346659e+01	-5.216157e+01
1.430000e-06	-1.892074e-06	-7.576904e-10	-1.315965e+01	-5.186235e+01
1.440000e-06	-1.847893e-06	-7.510253e-10	-1.285236e+01	-5.155528e+01
1.450000e-06	-1.803657e-06	-7.432058e-10	-1.254469e+01	-5.123993e+01
1.460000e-06	-1.759277e-06	-7.356414e-10	-1.223602e+01	-5.091587e+01
1.470000e-06	-1.714792e-06	-7.284420e-10	-1.192662e+01	-5.058269e+01
1.480000e-06	-1.670178e-06	-7.216196e-10	-1.161632e+01	-5.023999e+01
1.490000e-06	-1.625408e-06	-7.160041e-10	-1.130494e+01	-4.988739e+01
1.500000e-06	-1.580577e-06	-7.098884e-10	-1.099314e+01	-4.952453e+01
1.510000e-06	-1.535720e-06	-7.045706e-10	-1.068115e+01	-4.915109e+01
1.520000e-06	-1.490719e-06	-6.990949e-10	-1.036816e+01	-4.876674e+01
1.530000e-06	-1.445513e-06	-6.927638e-10	-1.005375e+01	-4.837119e+01
1.540000e-06	-1.400229e-06	-6.849412e-10	-9.738791e+00	-4.796416e+01
1.550000e-06	-1.354917e-06	-6.777643e-10	-9.423644e+00	-4.754538e+01
1.560000e-06	-1.309507e-06	-6.690624e-10	-9.107811e+00	-4.711458e+01
1.570000e-06	-1.263977e-06	-6.593330e-10	-8.791138e+00	-4.667151e+01
1.580000e-06	-1.218355e-06	-6.517831e-10	-8.473832e+00	-4.621590e+01
1.590000e-06	-1.172586e-06	-6.491471e-10	-8.155502e+00	-4.574746e+01
1.600000e-06	-1.126678e-06	-6.475716e-10	-7.836206e+00	-4.526591e+01
1.610000e-06	-1.080749e-06	-6.423351e-10	-7.516766e+00	-4.477090e+01
1.620000e-06	-1.034831e-06	-6.327808e-10	-7.197400e+00	-4.426209e+01
1.630000e-06	-9.888322e-07	-6.216604e-10	-6.877469e+00	-4.373906e+01
1.640000e-06	-9.427136e-07	-6.091267e-10	-6.556708e+00	-4.320136e+01
1.650000e-06	-8.965140e-07	-5.985202e-10	-6.235383e+00	-4.264847e+01
1.660000e-06	-8.502286e-07	-5.896263e-10	-5.913461e+00	-4.207984e+01
1.670000e-06	-8.038820e-07	-5.813483e-10	-5.591114e+00	-4.149483e+01
1.680000e-06	-7.575676e-07	-5.714582e-10	-5.268991e+00	-4.089273e+01
1.690000e-06	-7.112956e-07	-5.618185e-10	-4.947162e+00	-4.027278e+01
1.700000e-06	-6.649637e-07	-5.512201e-10	-4.624918e+00	-3.963415e+01
1.710000e-06	-6.185304e-07	-5.401693e-10	-4.301967e+00	-3.897594e+01
1.720000e-06	-5.720034e-07	-5.313660e-10	-3.978365e+00	-3.829721e+01
1.730000e-06	-5.253873e-07	-5.230611e-10	-3.654144e+00	-3.759694e+01
1.740000e-06	-4.787509e-07	-5.115837e-10	-3.329781e+00	-3.687409e+01
1.750000e-06	-4.320568e-07	-4.963852e-10	-3.005017e+00	-3.612757e+01
1.760000e-06	-3.852988e-07	-4.806858e-10	-2.679808e+00	-3.535628e+01
1.770000e-06	-3.385306e-07	-4.675827e-10	-2.354529e+00	-3.455910e+01
1.780000e-06	-2.917938e-07	-4.555521e-10	-2.029468e+00	-3.373493e+01
1.790000e-06	-2.450376e-07	-4.453209e-10	-1.704271e+00	-3.288267e+01
1.800000e-06	-1.982777e-07	-4.356951e-10	-1.379050e+00	-3.200127e+01
1.810000e-06	-1.514467e-07	-4.210737e-10	-1.053334e+00	-3.108973e+01
1.820000e-06	-1.045194e-07	-4.054776e-10	-7.269476e-01	-3.014713e+01
1.830000e-06	-5.765690e-08	-3.909978e-10	-4.010120e-01	-2.917262e+01
1.840000e-06	-1.082125e-08	-3.767078e-10	-7.526334e-02	-2.816547e+01
1.850000e-06	3.598429e-08	-3.609282e-10	2.502759e-01	-2.712506e+01
1.860000e-06	8.276156e-08	-3.454327e-10	5.756185e-01	-2.605093e+01
1.870000e-06	1.296080e-07	-3.280199e-10	9.014424e-01	-2.494272e+01
1.880000e-06	1.764767e-07	-3.106677e-10	1.227420e+00	-2.380029e+01
1.890000e-06	2.231520e-07	-2.952209e-10	1.552054e+00	-2.262364e+01
1.900000e-06	2.697364e-07	-2.792789e-10	1.876055e+00	-2.141295e+01
1.910000e-06	3.163805e-07	-2.615189e-10	2.200472e+00	-2.016861e+01
1.920000e-06	3.630597e-07	-2.436849e-10	2.525132e+00	-1.889118e+01
1.930000e-06	4.097126e-07	-2.270506e-10	2.849609e+00	-1.758144e+01
1.940000e-06	4.563266e-07	-2.094461e-10	3.173817e+00	-1.624034e+01
1.950000e-06	5.028790e-07	-1.908321e-10	3.497595e+00	-1.486904e+01
1.960000e-06	5.493475e-07	-1.725698e-10	3.820790e+00	-1.346888e+01
1.970000e-06	5.958128e-07	-1.547703e-10	4.143963e+00	-1.204137e+01
1.980000e-06	6.423065e-07	-1.360815e-10	4.467333e+00	-1.058822e+01
1.990000e-06	6.887781e-07	-1.137594e-10	4.790550e+00	-9.111270e+00
2.000000e-06	7.352004e-07	-8.729596e-11	5.113424e+00	-7.612511e+00
2.010000e-06	7.816182e-07	-6.033700e-11	5.436266e+00	-6.094069e+00
2.020000e-06	8.279437e-07	-3.922333e-11	5.758467e+00	-4.558181e+00
2.030000e-06	8.741693e-07	-2.273746e-11	6.079972e+00	-3.007178e+00
2.040000e-06	9.203457e-07	-6.579407e-12	6.401136e+00	-1.443468e+00
2.050000e-06	9.664581e-07	1.571297e-11	6.721854e+00	1.304825e-01
2.060000e-06	1.012487e-06	4.334979e-11	7.041989e+00	1.712169e+00
2.070000e-06	1.058356e-06	6.998760e-11	7.361015e+00	3.299070e+00
2.080000e-06	1.104148e-06	9.401780e-11	7.679505e+00	4.888662e+00
2.090000e-06	1.149934e-06	1.142372e-10	7.997952e+00	6.478442e+00
2.100000e-06	1.195706e-06	1.308970e-10	8.316304e+00	8.065943e+00
2.110000e-06	1.241411e-06	1.474199e-10	8.634192e+00	9.648751e+00
2.120000e-06	1.286968e-06	1.677331e-10	8.951045e+00	1.122452e+01
2.130000e-06	1.332424e-06	1.895517e-10	9.267202e+00	1.279099e+01
2.140000e-06	1.377843e-06	2.111850e-10	9.583098e+00	1.434599e+01
2.150000e-06	1.423203e-06	2.341689e-10	9.898581e+00	1.588747e+01
2.160000e-06	1.468392e-06	2.578559e-10	1.021288e+01	1.741346e+01
2.170000e-06	1.513444e-06	2.779914e-10	1.052622e+01	1.892216e+01
2.180000e-06	1.558324e-06	2.956139e-10	1.083837e+01	2.041187e+01
2.190000e-06	1.602987e-06	3.141739e-10	1.114900e+01	2.188101e+01
2.200000e-06	1.647574e-06	3.335214e-10	1.145911e+01	2.332817e+01
2.210000e-06	1.692054e-06	3.515606e-10	1.176847e+01	2.475205e+01
2.220000e-06	1.736397e-06	3.677547e-10	1.207689e+01	2.615148e+01
2.230000e-06	1.780628e-06	3.850064e-10	1.238452e+01	2.752544e+01
2.240000e-06	1.824730e-06	4.046541e-10	1.269126e+01	2.887302e+01
2.250000e-06	1.868717e-06	4.235802e-10	1.299719e+01	3.019346e+01
2.260000e-06	1.912666e-06	4.429895e-10	1.330287e+01	3.148610e+01
2.270000e-06	1.956651e-06	4.624652e-10	1.360879e+01	3.275039e+01
2.280000e-06	2.000605e-06	4.800464e-10	1.391449e+01	3.398591e+01
2.290000e-06	2.044439e-06	4.941367e-10	1.421936e+01	3.519231e+01
2.300000e-06	2.088178e-06	5.060698e-10	1.452357e+01	3.636937e+01
2.310000e-06	2.131831e-06	5.194644e-10	1.482719e+01	3.751692e+01
2.320000e-06	2.175418e-06	5.341187e-10	1.513035e+01	3.863490e+01
2.330000e-06	2.218952e-06	5.484102e-10	1.543313e+01	3.972331e+01
2.340000e-06	2.262305e-06	5.643467e-10	1.573465e+01	4.078222e+01
2.350000e-06	2.305424e-06	5.817111e-10	1.603456e+01	4.181176e+01
2.360000e-06	2.348375e-06	5.958020e-10	1.633328e+01	4.281213e+01
2.370000e-06	2.390972e-06	6.057660e-10	1.662955e+01	4.378356e+01
2.380000e-06	2.433167e-06	6.163515e-10	1.692302e+01	4.472634e+01
2.390000e-06	2.475018e-06	6.277793e-10	1.721410e+01	4.564080e+01
2.400000e-06	2.516424e-06	6.399026e-10	1.750209e+01	4.652730e+01
2.410000e-06	2.557602e-06	6.549252e-10	1.778849e+01	4.738626e+01
2.420000e-06	2.598542e-06	6.699980e-10	1.807323e+01	4.821810e+01
2.430000e-06	2.639149e-06	6.841316e-10	1.835566e+01	4.902329e+01
2.440000e-06	2.679576e-06	6.958025e-10	1.863684e+01	4.980232e+01
2.450000e-06	2.719845e-06	7.045528e-10	1.891691e+01	5.055571e+01
2.460000e-06	2.759975e-06	7.128349e-10	1.919602e+01	5.128399e+01
2.470000e-06	2.799974e-06	7.232056e-10	1.947422e+01	5.198772e+01
2.480000e-06	2.839815e-06	7.346193e-10	1.975132e+01	5.266748e+01
2.490000e-06	2.879550e-06	7.453292e-10	2.002768e+01	5.332385e+01
2.500000e-06	2.919213e-06	7.556555e-10	2.030354e+01	5.395744e+01
2.510000e-06	2.958745e-06	7.648095e-10	2.057850e+01	5.456887e+01
2.520000e-06	2.998092e-06	7.718099e-10	2.085216e+01	5.515875e+01
2.530000e-06	3.037244e-06	7.779672e-10	2.112446e+01	5.572770e+01
2.540000e-06	3.076214e-06	7.846800e-10	2.139551e+01	5.627637e+01
2.550000e-06	3.114929e-06	7.927767e-10	2.166477e+01	5.680537e+01
2.560000e-06	3.153241e-06	8.009175e-10	2.193124e+01	5.731532e+01
2.570000e-06	3.191300e-06	8.101612e-10	2.219594e+01	5.780685e+01
2.580000e-06	3.229260e-06	8.213790e-10	2.245996e+01	5.828056e+01
2.590000e-06	3.267115e-06	8.323048e-10	2.272325e+01	5.873704e+01
2.600000e-06	3.304782e-06	8.394551e-10	2.298523e+01	5.917687e+01
2.610000e-06	3.342231e-06	8.407059e-10	2.324570e+01	5.960061e+01
2.620000e-06	3.379434e-06	8.424119e-10	2.350445e+01	6.000880e+01
2.630000e-06	3.416241e-06	8.480356e-10	2.376045e+01	6.040195e+01
2.640000e-06	3.452748e-06	8.583513e-10	2.401436e+01	6.078056e+01
2.650000e-06	3.489084e-06	8.699806e-10	2.426707e+01	6.114510e+01
2.660000e-06	3.525254e-06	8.787401e-10	2.451865e+01	6.149600e+01
2.670000e-06	3.561231e-06	8.840218e-10	2.476887e+01	6.183369e+01
2.680000e-06	3.597055e-06	8.862107e-10	2.501803e+01	6.215855e+01
2.690000e-06	3.632787e-06	8.882443e-10	2.526655e+01	6.247095e+01
2.700000e-06	3.668354e-06	8.902720e-10	2.551392e+01	6.277123e+01
2.710000e-06	3.703716e-06	8.938370e-10	2.575987e+01	6.305972e+01
2.720000e-06	3.738835e-06	9.005157e-10	2.600413e+01	6.333673e+01
2.730000e-06	3.773626e-06	9.063961e-10	2.624611e+01	6.360253e+01
2.740000e-06	3.807981e-06	9.101073e-10	2.648506e+01	6.385741e+01
2.750000e-06	3.841770e-06	9.142957e-10	2.672006e+01	6.410163e+01
2.760000e-06	3.875001e-06	9.181033e-10	2.695119e+01	6.433545e+01
2.770000e-06	3.907805e-06	9.213086e-10	2.717934e+01	6.455913e+01
2.780000e-06	3.940277e-06	9.265356e-10	2.740519e+01	6.477291e+01
2.790000e-06	3.972474e-06	9.337311e-10	2.762913e+01	6.497707e+01
2.800000e-06	4.004493e-06	9.385429e-10	2.785182e+01	6.517186e+01
2.810000e-06	4.036349e-06	9.382053e-10	2.807339e+01	6.535756e+01
2.820000e-06	4.068035e-06	9.374737e-10	2.829376e+01	6.553446e+01
2.830000e-06	4.099517e-06	9.384561e-10	2.851273e+01	6.570284e+01
2.840000e-06	4.130722e-06	9.401966e-10	2.872976e+01	6.586301e+01
2.850000e-06	4.161641e-06	9.449552e-10	2.894481e+01	6.601531e+01
2.860000e-06	4.192264e-06	9.526363e-10	2.915780e+01	6.616006e+01
2.870000e-06	4.222590e-06	9.593260e-10	2.936872e+01	6.629761e+01
2.880000e-06	4.252718e-06	9.626009e-10	2.957826e+01	6.642832e+01
2.890000e-06	4.282603e-06	9.641728e-10	2.978611e+01	6.655256e+01
2.900000e-06	4.312139e-06	9.651798e-10	2.999154e+01	6.667069e+01
2.910000e-06	4.341308e-06	9.663099e-10	3.019442e+01	6.678310e+01
2.920000e-06	4.370064e-06	9.660080e-10	3.039442e+01	6.689016e+01
2.930000e-06	4.398581e-06	9.652552e-10	3.059276e+01	6.699223e+01
2.940000e-06	4.426898e-06	9.670394e-10	3.078971e+01	6.708968e+01
2.950000e-06	4.454964e-06	9.705233e-10	3.098491e+01	6.718286e+01
2.960000e-06	4.482830e-06	9.718523e-10	3.117873e+01	6.727209e+01
2.970000e-06	4.510533e-06	9.740907e-10	3.137140e+01	6.735768e+01
2.980000e-06	4.538076e-06	9.769931e-10	3.156297e+01	6.743993e+01
2.990000e-06	4.565317e-06	9.773283e-10	3.175244e+01	6.751907e+01
3.000000e-06	4.592084e-06	9.776231e-10	3.193860e+01	6.759534e+01
3.010000e-06	4.618341e-06	9.790499e-10	3.212122e+01	6.766893e+01
3.020000e-06	4.643999e-06	9.820542e-10	3.229968e+01	6.773999e+01
3.030000e-06	4.669034e-06	9.828831e-10	3.247380e+01	6.780865e+01
3.040000e-06	4.693627e-06	9.819112e-10	3.264485e+01	6.787497e+01
3.050000e-06	4.717905e-06	9.826800e-10	3.281370e+01	6.793902e+01
3.060000e-06	4.741887e-06	9.854825e-10	3.298050e+01	6.800081e+01
3.070000e-06	4.765575e-06	9.894218e-10	3.314526e+01	6.806031e+01
3.080000e-06	4.789012e-06	9.922933e-10	3.330826e+01	6.811749e+01
3.090000e-06	4.812126e-06	9.954183e-10	3.346903e+01	6.817226e+01
3.100000e-06	4.834843e-06	9.961810e-10	3.362703e+01	6.822455e+01
3.110000e-06	4.857242e-06	9.935835e-10	3.378281e+01	6.827424e+01
3.120000e-06	4.879351e-06	9.911467e-10	3.393658e+01	6.832123e+01
3.130000e-06	4.901152e-06	9.905376e-10	3.408821e+01	6.836538e+01
3.140000e-06	4.922662e-06	9.932777e-10	3.423781e+01	6.840659e+01
3.150000e-06	4.943764e-06	9.979018e-10	3.438459e+01	6.844474e+01
3.160000e-06	4.964489e-06	1.003587e-09	3.452873e+01	6.847974e+01
3.170000e-06	4.984942e-06	1.007445e-09	3.467099e+01	6.851151e+01
3.180000e-06	5.005136e-06	1.008318e-09	3.481144e+01	6.854000e+01
3.190000e-06	5.025116e-06	1.008992e-09	3.495040e+01	6.856518e+01
3.200000e-06	5.044915e-06	1.010621e-09	3.508810e+01	6.858706e+01
