# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.51697837302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549515e-06	-1.470978e-09	-3.837470e+01	-9.735799e+01
1.000000e-08	-5.549566e-06	-1.469531e-09	-3.837506e+01	-9.730659e+01
2.000000e-08	-5.549340e-06	-1.465580e-09	-3.837349e+01	-9.725327e+01
3.000000e-08	-5.548690e-06	-1.462178e-09	-3.836900e+01	-9.719856e+01
4.000000e-08	-5.547421e-06	-1.460439e-09	-3.836023e+01	-9.714302e+01
5.000000e-08	-5.545599e-06	-1.464993e-09	-3.834763e+01	-9.708717e+01
6.000000e-08	-5.543234e-06	-1.463983e-09	-3.833127e+01	-9.703149e+01
7.000000e-08	-5.540313e-06	-1.445932e-09	-3.831107e+01	-9.697646e+01
8.000000e-08	-5.536923e-06	-1.440460e-09	-3.828763e+01	-9.692247e+01
9.000000e-08	-5.533013e-06	-1.455635e-09	-3.826060e+01	-9.686986e+01
1.000000e-07	-5.528633e-06	-1.436122e-09	-3.823031e+01	-9.681889e+01
1.100000e-07	-5.524133e-06	-1.430671e-09	-3.819919e+01	-9.676977e+01
1.200000e-07	-5.519496e-06	-1.459590e-09	-3.816713e+01	-9.672258e+01
1.300000e-07	-5.514431e-06	-1.463978e-09	-3.813210e+01	-9.667733e+01
1.400000e-07	-5.508925e-06	-1.441207e-09	-3.809403e+01	-9.663394e+01
1.500000e-07	-5.503087e-06	-1.413819e-09	-3.805365e+01	-9.659222e+01
1.600000e-07	-5.496969e-06	-1.470276e-09	-3.801135e+01	-9.655190e+01
1.700000e-07	-5.490374e-06	-1.474928e-09	-3.796575e+01	-9.651261e+01
1.800000e-07	-5.483334e-06	-1.445229e-09	-3.791707e+01	-9.647389e+01
1.900000e-07	-5.475990e-06	-1.430907e-09	-3.786629e+01	-9.643521e+01
2.000000e-07	-5.468395e-06	-1.462031e-09	-3.781377e+01	-9.639597e+01
2.100000e-07	-5.460443e-06	-1.466356e-09	-3.775877e+01	-9.635551e+01
2.200000e-07	-5.452116e-06	-1.440721e-09	-3.770119e+01	-9.631314e+01
2.300000e-07	-5.443551e-06	-1.436716e-09	-3.764197e+01	-9.626811e+01
2.400000e-07	-5.434474e-06	-1.455022e-09	-3.757920e+01	-9.621967e+01
2.500000e-07	-5.424671e-06	-1.476692e-09	-3.751141e+01	-9.616707e+01
2.600000e-07	-5.414266e-06	-1.443391e-09	-3.743946e+01	-9.610956e+01
2.700000e-07	-5.403363e-06	-1.412823e-09	-3.736407e+01	-9.604643e+01
2.800000e-07	-5.391955e-06	-1.415080e-09	-3.728519e+01	-9.597700e+01
2.900000e-07	-5.380138e-06	-1.447046e-09	-3.720347e+01	-9.590065e+01
3.000000e-07	-5.367994e-06	-1.432646e-09	-3.711950e+01	-9.581685e+01
3.100000e-07	-5.355425e-06	-1.424797e-09	-3.703258e+01	-9.572512e+01
3.200000e-07	-5.342372e-06	-1.443894e-09	-3.694232e+01	-9.562508e+01
3.300000e-07	-5.329023e-06	-1.472711e-09	-3.685001e+01	-9.551645e+01
3.400000e-07	-5.315298e-06	-1.426869e-09	-3.675510e+01	-9.539907e+01
3.500000e-07	-5.300878e-06	-1.391411e-09	-3.665539e+01	-9.527286e+01
3.600000e-07	-5.285922e-06	-1.422259e-09	-3.655197e+01	-9.513787e+01
3.700000e-07	-5.270739e-06	-1.447074e-09	-3.644698e+01	-9.499426e+01
3.800000e-07	-5.254967e-06	-1.398985e-09	-3.633792e+01	-9.484227e+01
3.900000e-07	-5.238627e-06	-1.407691e-09	-3.622492e+01	-9.468227e+01
4.000000e-07	-5.222173e-06	-1.454878e-09	-3.611115e+01	-9.451472e+01
4.100000e-07	-5.205447e-06	-1.414210e-09	-3.599549e+01	-9.434015e+01
4.200000e-07	-5.188221e-06	-1.369024e-09	-3.587637e+01	-9.415917e+01
4.300000e-07	-5.170558e-06	-1.428561e-09	-3.575423e+01	-9.397245e+01
4.400000e-07	-5.152527e-06	-1.432828e-09	-3.562955e+01	-9.378070e+01
4.500000e-07	-5.134050e-06	-1.352453e-09	-3.550178e+01	-9.358468e+01
4.600000e-07	-5.115179e-06	-1.382562e-09	-3.537129e+01	-9.338515e+01
4.700000e-07	-5.096049e-06	-1.436389e-09	-3.523900e+01	-9.318288e+01
4.800000e-07	-5.076680e-06	-1.370596e-09	-3.510507e+01	-9.297861e+01
4.900000e-07	-5.057069e-06	-1.352339e-09	-3.496946e+01	-9.277308e+01
5.000000e-07	-5.037256e-06	-1.431112e-09	-3.483246e+01	-9.256695e+01
5.100000e-07	-5.017165e-06	-1.392637e-09	-3.469353e+01	-9.236085e+01
5.200000e-07	-4.996636e-06	-1.338209e-09	-3.455157e+01	-9.215532e+01
5.300000e-07	-4.975702e-06	-1.407058e-09	-3.440681e+01	-9.195085e+01
5.400000e-07	-4.954504e-06	-1.411652e-09	-3.426022e+01	-9.174782e+01
5.500000e-07	-4.932982e-06	-1.321830e-09	-3.411140e+01	-9.154652e+01
5.600000e-07	-4.911091e-06	-1.360227e-09	-3.396002e+01	-9.134714e+01
5.700000e-07	-4.888926e-06	-1.408684e-09	-3.380675e+01	-9.114977e+01
5.800000e-07	-4.866407e-06	-1.342450e-09	-3.365104e+01	-9.095442e+01
5.900000e-07	-4.843496e-06	-1.335857e-09	-3.349261e+01	-9.076098e+01
6.000000e-07	-4.820299e-06	-1.397171e-09	-3.333221e+01	-9.056926e+01
6.100000e-07	-4.796877e-06	-1.351392e-09	-3.317024e+01	-9.037896e+01
6.200000e-07	-4.773186e-06	-1.315987e-09	-3.300642e+01	-9.018974e+01
6.300000e-07	-4.749122e-06	-1.364433e-09	-3.284002e+01	-9.000117e+01
6.400000e-07	-4.724676e-06	-1.357285e-09	-3.267097e+01	-8.981275e+01
6.500000e-07	-4.699833e-06	-1.311673e-09	-3.249918e+01	-8.962397e+01
6.600000e-07	-4.674583e-06	-1.341510e-09	-3.232458e+01	-8.943426e+01
6.700000e-07	-4.648917e-06	-1.350279e-09	-3.214710e+01	-8.924304e+01
6.800000e-07	-4.622654e-06	-1.310272e-09	-3.196549e+01	-8.904974e+01
6.900000e-07	-4.595892e-06	-1.319801e-09	-3.178044e+01	-8.885376e+01
7.000000e-07	-4.568827e-06	-1.338214e-09	-3.159328e+01	-8.865458e+01
7.100000e-07	-4.541415e-06	-1.304927e-09	-3.140373e+01	-8.845166e+01
7.200000e-07	-4.513774e-06	-1.298922e-09	-3.121260e+01	-8.824453e+01
7.300000e-07	-4.485996e-06	-1.322096e-09	-3.102051e+01	-8.803276e+01
7.400000e-07	-4.457965e-06	-1.305733e-09	-3.082668e+01	-8.781601e+01
7.500000e-07	-4.429618e-06	-1.288914e-09	-3.063065e+01	-8.759398e+01
7.600000e-07	-4.400897e-06	-1.302391e-09	-3.043205e+01	-8.736644e+01
7.700000e-07	-4.371838e-06	-1.294068e-09	-3.023111e+01	-8.713326e+01
7.800000e-07	-4.342511e-06	-1.269934e-09	-3.002831e+01	-8.689436e+01
7.900000e-07	-4.312890e-06	-1.276620e-09	-2.982349e+01	-8.664975e+01
8.000000e-07	-4.283024e-06	-1.276414e-09	-2.961696e+01	-8.639950e+01
8.100000e-07	-4.252955e-06	-1.258179e-09	-2.940904e+01	-8.614374e+01
8.200000e-07	-4.222634e-06	-1.262070e-09	-2.919937e+01	-8.588267e+01
8.300000e-07	-4.191972e-06	-1.273879e-09	-2.898734e+01	-8.561653e+01
8.400000e-07	-4.160923e-06	-1.254316e-09	-2.877264e+01	-8.534561e+01
8.500000e-07	-4.129613e-06	-1.245446e-09	-2.855613e+01	-8.507021e+01
8.600000e-07	-4.098136e-06	-1.253181e-09	-2.833847e+01	-8.479067e+01
8.700000e-07	-4.066441e-06	-1.240848e-09	-2.811930e+01	-8.450733e+01
8.800000e-07	-4.034561e-06	-1.224993e-09	-2.789885e+01	-8.422051e+01
8.900000e-07	-4.002484e-06	-1.234554e-09	-2.767704e+01	-8.393053e+01
9.000000e-07	-3.970096e-06	-1.230597e-09	-2.745308e+01	-8.363768e+01
9.100000e-07	-3.937321e-06	-1.215578e-09	-2.722644e+01	-8.334222e+01
9.200000e-07	-3.904196e-06	-1.219284e-09	-2.699738e+01	-8.304435e+01
9.300000e-07	-3.870624e-06	-1.223441e-09	-2.676523e+01	-8.274423e+01
9.400000e-07	-3.836545e-06	-1.207203e-09	-2.652958e+01	-8.244196e+01
9.500000e-07	-3.802104e-06	-1.201805e-09	-2.629142e+01	-8.213756e+01
9.600000e-07	-3.767336e-06	-1.202229e-09	-2.605100e+01	-8.183102e+01
9.700000e-07	-3.732238e-06	-1.186311e-09	-2.580830e+01	-8.152222e+01
9.800000e-07	-3.696891e-06	-1.172889e-09	-2.556387e+01	-8.121101e+01
9.900000e-07	-3.661321e-06	-1.175911e-09	-2.531791e+01	-8.089715e+01
1.000000e-06	-3.625558e-06	-1.170844e-09	-2.507061e+01	-8.058037e+01
1.010000e-06	-3.589656e-06	-1.159656e-09	-2.482235e+01	-8.026033e+01
1.020000e-06	-3.553636e-06	-1.163290e-09	-2.457327e+01	-7.993664e+01
1.030000e-06	-3.517417e-06	-1.164919e-09	-2.432282e+01	-7.960888e+01
1.040000e-06	-3.480913e-06	-1.154474e-09	-2.407040e+01	-7.927663e+01
1.050000e-06	-3.444078e-06	-1.149298e-09	-2.381568e+01	-7.893940e+01
1.060000e-06	-3.406924e-06	-1.146834e-09	-2.355877e+01	-7.859675e+01
1.070000e-06	-3.369535e-06	-1.133820e-09	-2.330022e+01	-7.824820e+01
1.080000e-06	-3.331943e-06	-1.126357e-09	-2.304027e+01	-7.789333e+01
1.090000e-06	-3.294096e-06	-1.127962e-09	-2.277856e+01	-7.753172e+01
1.100000e-06	-3.256027e-06	-1.122253e-09	-2.251532e+01	-7.716299e+01
1.110000e-06	-3.217803e-06	-1.112236e-09	-2.225100e+01	-7.678683e+01
1.120000e-06	-3.179318e-06	-1.110604e-09	-2.198488e+01	-7.640295e+01
1.130000e-06	-3.140573e-06	-1.103807e-09	-2.171696e+01	-7.601116e+01
1.140000e-06	-3.101620e-06	-1.091690e-09	-2.144760e+01	-7.561130e+01
1.150000e-06	-3.062466e-06	-1.084927e-09	-2.117685e+01	-7.520332e+01
1.160000e-06	-3.023172e-06	-1.080712e-09	-2.090513e+01	-7.478722e+01
1.170000e-06	-2.983727e-06	-1.069588e-09	-2.063237e+01	-7.436306e+01
1.180000e-06	-2.944148e-06	-1.062826e-09	-2.035869e+01	-7.393100e+01
1.190000e-06	-2.904466e-06	-1.060093e-09	-2.008428e+01	-7.349126e+01
1.200000e-06	-2.864593e-06	-1.051485e-09	-1.980856e+01	-7.304410e+01
