# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97654126797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510034e-06	-1.049988e-09	-3.835928e+01	-7.159123e+01
1.000000e-08	-5.510283e-06	-1.048287e-09	-3.836102e+01	-7.155914e+01
2.000000e-08	-5.510299e-06	-1.044829e-09	-3.836113e+01	-7.152593e+01
3.000000e-08	-5.510095e-06	-1.041495e-09	-3.835971e+01	-7.149122e+01
4.000000e-08	-5.509523e-06	-1.039085e-09	-3.835573e+01	-7.145463e+01
5.000000e-08	-5.508321e-06	-1.034069e-09	-3.834736e+01	-7.141578e+01
6.000000e-08	-5.506556e-06	-1.025919e-09	-3.833507e+01	-7.137430e+01
7.000000e-08	-5.504254e-06	-1.018582e-09	-3.831905e+01	-7.132982e+01
8.000000e-08	-5.501324e-06	-1.025499e-09	-3.829865e+01	-7.128201e+01
9.000000e-08	-5.497927e-06	-1.060593e-09	-3.827500e+01	-7.123054e+01
1.000000e-07	-5.494055e-06	-1.068546e-09	-3.824804e+01	-7.117512e+01
1.100000e-07	-5.489769e-06	-1.003109e-09	-3.821821e+01	-7.111549e+01
1.200000e-07	-5.485376e-06	-9.738164e-10	-3.818762e+01	-7.105141e+01
1.300000e-07	-5.480900e-06	-1.021947e-09	-3.815646e+01	-7.098269e+01
1.400000e-07	-5.475924e-06	-1.069994e-09	-3.812183e+01	-7.090917e+01
1.500000e-07	-5.470383e-06	-1.021278e-09	-3.808325e+01	-7.083074e+01
1.600000e-07	-5.464542e-06	-9.894297e-10	-3.804258e+01	-7.074731e+01
1.700000e-07	-5.458419e-06	-1.041691e-09	-3.799996e+01	-7.065886e+01
1.800000e-07	-5.451823e-06	-1.059316e-09	-3.795404e+01	-7.056539e+01
1.900000e-07	-5.444770e-06	-1.015607e-09	-3.790494e+01	-7.046695e+01
2.000000e-07	-5.437409e-06	-9.961825e-10	-3.785369e+01	-7.036362e+01
2.100000e-07	-5.429767e-06	-1.054030e-09	-3.780049e+01	-7.025554e+01
2.200000e-07	-5.421862e-06	-1.075550e-09	-3.774546e+01	-7.014287e+01
2.300000e-07	-5.413726e-06	-1.044480e-09	-3.768882e+01	-7.002582e+01
2.400000e-07	-5.405269e-06	-1.015604e-09	-3.762994e+01	-6.990461e+01
2.500000e-07	-5.396261e-06	-1.042061e-09	-3.756723e+01	-6.977950e+01
2.600000e-07	-5.386518e-06	-1.056111e-09	-3.749940e+01	-6.965079e+01
2.700000e-07	-5.376134e-06	-1.031977e-09	-3.742711e+01	-6.951877e+01
2.800000e-07	-5.365192e-06	-1.007205e-09	-3.735094e+01	-6.938379e+01
2.900000e-07	-5.353684e-06	-1.031365e-09	-3.727082e+01	-6.924619e+01
3.000000e-07	-5.341816e-06	-1.050024e-09	-3.718820e+01	-6.910631e+01
3.100000e-07	-5.329650e-06	-1.027683e-09	-3.710350e+01	-6.896452e+01
3.200000e-07	-5.317030e-06	-1.019987e-09	-3.701565e+01	-6.882119e+01
3.300000e-07	-5.303987e-06	-1.051351e-09	-3.692485e+01	-6.867667e+01
3.400000e-07	-5.290607e-06	-1.061643e-09	-3.683170e+01	-6.853133e+01
3.500000e-07	-5.276903e-06	-1.024280e-09	-3.673630e+01	-6.838553e+01
3.600000e-07	-5.262816e-06	-1.014890e-09	-3.663822e+01	-6.823959e+01
3.700000e-07	-5.248242e-06	-1.051036e-09	-3.653677e+01	-6.809386e+01
3.800000e-07	-5.233206e-06	-1.040892e-09	-3.643209e+01	-6.794863e+01
3.900000e-07	-5.217485e-06	-9.943882e-10	-3.632264e+01	-6.780420e+01
4.000000e-07	-5.201164e-06	-1.013383e-09	-3.620902e+01	-6.766083e+01
4.100000e-07	-5.184582e-06	-1.051964e-09	-3.609358e+01	-6.751877e+01
4.200000e-07	-5.167712e-06	-1.010392e-09	-3.597614e+01	-6.737824e+01
4.300000e-07	-5.150503e-06	-9.817307e-10	-3.585634e+01	-6.723942e+01
4.400000e-07	-5.133024e-06	-1.038707e-09	-3.573465e+01	-6.710249e+01
4.500000e-07	-5.115215e-06	-1.031427e-09	-3.561067e+01	-6.696757e+01
4.600000e-07	-5.096971e-06	-9.620398e-10	-3.548366e+01	-6.683478e+01
4.700000e-07	-5.078275e-06	-9.764621e-10	-3.535350e+01	-6.670418e+01
4.800000e-07	-5.059163e-06	-1.024249e-09	-3.522046e+01	-6.657584e+01
4.900000e-07	-5.039709e-06	-9.792443e-10	-3.508502e+01	-6.644977e+01
5.000000e-07	-5.020065e-06	-9.709408e-10	-3.494826e+01	-6.632598e+01
5.100000e-07	-5.000277e-06	-1.022761e-09	-3.481050e+01	-6.620442e+01
5.200000e-07	-4.980177e-06	-1.004013e-09	-3.467058e+01	-6.608506e+01
5.300000e-07	-4.959667e-06	-9.616055e-10	-3.452779e+01	-6.596783e+01
5.400000e-07	-4.938861e-06	-9.999625e-10	-3.438294e+01	-6.585262e+01
5.500000e-07	-4.917794e-06	-9.935250e-10	-3.423628e+01	-6.573933e+01
5.600000e-07	-4.896315e-06	-9.389524e-10	-3.408675e+01	-6.562784e+01
5.700000e-07	-4.874436e-06	-9.666732e-10	-3.393444e+01	-6.551800e+01
5.800000e-07	-4.852265e-06	-1.010775e-09	-3.378008e+01	-6.540968e+01
5.900000e-07	-4.829768e-06	-9.707624e-10	-3.362347e+01	-6.530272e+01
6.000000e-07	-4.806907e-06	-9.591234e-10	-3.346431e+01	-6.519696e+01
6.100000e-07	-4.783778e-06	-9.865653e-10	-3.330330e+01	-6.509223e+01
6.200000e-07	-4.760357e-06	-9.592091e-10	-3.314025e+01	-6.498836e+01
6.300000e-07	-4.736614e-06	-9.350974e-10	-3.297495e+01	-6.488520e+01
6.400000e-07	-4.712639e-06	-9.643481e-10	-3.280805e+01	-6.478259e+01
6.500000e-07	-4.688445e-06	-9.671468e-10	-3.263962e+01	-6.468035e+01
6.600000e-07	-4.663950e-06	-9.487826e-10	-3.246909e+01	-6.457835e+01
6.700000e-07	-4.638998e-06	-9.649552e-10	-3.229538e+01	-6.447644e+01
6.800000e-07	-4.613482e-06	-9.684098e-10	-3.211774e+01	-6.437448e+01
6.900000e-07	-4.587291e-06	-9.507088e-10	-3.193542e+01	-6.427235e+01
7.000000e-07	-4.560510e-06	-9.529127e-10	-3.174897e+01	-6.416993e+01
7.100000e-07	-4.533398e-06	-9.566560e-10	-3.156022e+01	-6.406710e+01
7.200000e-07	-4.505983e-06	-9.436796e-10	-3.136937e+01	-6.396378e+01
7.300000e-07	-4.478290e-06	-9.501202e-10	-3.117658e+01	-6.385986e+01
7.400000e-07	-4.450400e-06	-9.567050e-10	-3.098242e+01	-6.375529e+01
7.500000e-07	-4.422330e-06	-9.446169e-10	-3.078700e+01	-6.364997e+01
7.600000e-07	-4.394026e-06	-9.394012e-10	-3.058996e+01	-6.354385e+01
7.700000e-07	-4.365438e-06	-9.427037e-10	-3.039093e+01	-6.343686e+01
7.800000e-07	-4.336600e-06	-9.290424e-10	-3.019017e+01	-6.332897e+01
7.900000e-07	-4.307454e-06	-9.249500e-10	-2.998727e+01	-6.322011e+01
8.000000e-07	-4.278008e-06	-9.328758e-10	-2.978227e+01	-6.311025e+01
8.100000e-07	-4.248339e-06	-9.274681e-10	-2.957573e+01	-6.299934e+01
8.200000e-07	-4.218398e-06	-9.183275e-10	-2.936729e+01	-6.288733e+01
8.300000e-07	-4.188110e-06	-9.286182e-10	-2.915643e+01	-6.277418e+01
8.400000e-07	-4.157403e-06	-9.300359e-10	-2.894265e+01	-6.265983e+01
8.500000e-07	-4.126432e-06	-9.193945e-10	-2.872705e+01	-6.254425e+01
8.600000e-07	-4.095255e-06	-9.213340e-10	-2.851000e+01	-6.242737e+01
8.700000e-07	-4.063803e-06	-9.264431e-10	-2.829104e+01	-6.230912e+01
8.800000e-07	-4.032154e-06	-9.156014e-10	-2.807071e+01	-6.218944e+01
8.900000e-07	-4.000370e-06	-9.108910e-10	-2.784944e+01	-6.206825e+01
9.000000e-07	-3.968494e-06	-9.151266e-10	-2.762752e+01	-6.194548e+01
9.100000e-07	-3.936401e-06	-9.083412e-10	-2.740410e+01	-6.182101e+01
9.200000e-07	-3.903989e-06	-9.012211e-10	-2.717846e+01	-6.169477e+01
9.300000e-07	-3.871284e-06	-9.094022e-10	-2.695078e+01	-6.156664e+01
9.400000e-07	-3.838164e-06	-9.120501e-10	-2.672020e+01	-6.143652e+01
9.500000e-07	-3.804538e-06	-9.026763e-10	-2.648611e+01	-6.130428e+01
9.600000e-07	-3.770511e-06	-9.011704e-10	-2.624923e+01	-6.116981e+01
9.700000e-07	-3.736058e-06	-9.006703e-10	-2.600937e+01	-6.103298e+01
9.800000e-07	-3.701058e-06	-8.922899e-10	-2.576571e+01	-6.089367e+01
9.900000e-07	-3.665679e-06	-8.887250e-10	-2.551941e+01	-6.075174e+01
1.000000e-06	-3.630108e-06	-8.923601e-10	-2.527177e+01	-6.060709e+01
1.010000e-06	-3.594371e-06	-8.889172e-10	-2.502299e+01	-6.045957e+01
1.020000e-06	-3.558559e-06	-8.856714e-10	-2.477367e+01	-6.030907e+01
1.030000e-06	-3.522623e-06	-8.871872e-10	-2.452350e+01	-6.015548e+01
1.040000e-06	-3.486449e-06	-8.856574e-10	-2.427166e+01	-5.999869e+01
1.050000e-06	-3.450094e-06	-8.784478e-10	-2.401857e+01	-5.983860e+01
1.060000e-06	-3.413605e-06	-8.743052e-10	-2.376455e+01	-5.967512e+01
1.070000e-06	-3.376798e-06	-8.692228e-10	-2.350831e+01	-5.950816e+01
1.080000e-06	-3.339615e-06	-8.627225e-10	-2.324945e+01	-5.933766e+01
1.090000e-06	-3.302169e-06	-8.614442e-10	-2.298876e+01	-5.916356e+01
1.100000e-06	-3.264480e-06	-8.641611e-10	-2.272638e+01	-5.898581e+01
1.110000e-06	-3.226586e-06	-8.606240e-10	-2.246258e+01	-5.880437e+01
1.120000e-06	-3.188560e-06	-8.580283e-10	-2.219784e+01	-5.861922e+01
1.130000e-06	-3.150279e-06	-8.591140e-10	-2.193135e+01	-5.843034e+01
1.140000e-06	-3.111726e-06	-8.585376e-10	-2.166295e+01	-5.823773e+01
1.150000e-06	-3.073024e-06	-8.568100e-10	-2.139351e+01	-5.804139e+01
1.160000e-06	-3.034063e-06	-8.553436e-10	-2.112228e+01	-5.784134e+01
1.170000e-06	-2.994764e-06	-8.498686e-10	-2.084869e+01	-5.763759e+01
1.180000e-06	-2.955333e-06	-8.431835e-10	-2.057419e+01	-5.743016e+01
1.190000e-06	-2.915810e-06	-8.405429e-10	-2.029904e+01	-5.721908e+01
1.200000e-06	-2.876103e-06	-8.387992e-10	-2.002261e+01	-5.700438e+01
1.210000e-06	-2.836295e-06	-8.334461e-10	-1.974548e+01	-5.678609e+01
1.220000e-06	-2.796406e-06	-8.296516e-10	-1.946778e+01	-5.656422e+01
1.230000e-06	-2.756393e-06	-8.285234e-10	-1.918923e+01	-5.633880e+01
1.240000e-06	-2.716243e-06	-8.246932e-10	-1.890971e+01	-5.610984e+01
1.250000e-06	-2.675968e-06	-8.205335e-10	-1.862933e+01	-5.587735e+01
1.260000e-06	-2.635489e-06	-8.180116e-10	-1.834752e+01	-5.564133e+01
1.270000e-06	-2.594788e-06	-8.137775e-10	-1.806417e+01	-5.540175e+01
1.280000e-06	-2.553854e-06	-8.100215e-10	-1.777920e+01	-5.515860e+01
1.290000e-06	-2.512641e-06	-8.085692e-10	-1.749229e+01	-5.491184e+01
1.300000e-06	-2.471074e-06	-8.061872e-10	-1.720291e+01	-5.466142e+01
1.310000e-06	-2.429167e-06	-8.045654e-10	-1.691117e+01	-5.440726e+01
1.320000e-06	-2.386989e-06	-8.013312e-10	-1.661754e+01	-5.414928e+01
1.330000e-06	-2.344488e-06	-7.962012e-10	-1.632166e+01	-5.388739e+01
1.340000e-06	-2.301671e-06	-7.891370e-10	-1.602358e+01	-5.362148e+01
1.350000e-06	-2.258548e-06	-7.843045e-10	-1.572337e+01	-5.335141e+01
1.360000e-06	-2.215244e-06	-7.804663e-10	-1.542190e+01	-5.307705e+01
1.370000e-06	-2.171889e-06	-7.751122e-10	-1.512008e+01	-5.279824e+01
1.380000e-06	-2.128390e-06	-7.687331e-10	-1.481724e+01	-5.251481e+01
