# Temperatura_=_6.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.24865348372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514603e-06	-1.294856e-09	-3.836492e+01	-8.603861e+01
1.000000e-08	-5.514909e-06	-1.293868e-09	-3.836704e+01	-8.602585e+01
2.000000e-08	-5.514922e-06	-1.293968e-09	-3.836713e+01	-8.601047e+01
3.000000e-08	-5.514526e-06	-1.295154e-09	-3.836438e+01	-8.599230e+01
4.000000e-08	-5.513616e-06	-1.294520e-09	-3.835805e+01	-8.597117e+01
5.000000e-08	-5.512148e-06	-1.287812e-09	-3.834783e+01	-8.594695e+01
6.000000e-08	-5.510038e-06	-1.274264e-09	-3.833315e+01	-8.591954e+01
7.000000e-08	-5.507273e-06	-1.263223e-09	-3.831392e+01	-8.588887e+01
8.000000e-08	-5.504036e-06	-1.273720e-09	-3.829140e+01	-8.585485e+01
9.000000e-08	-5.500375e-06	-1.316254e-09	-3.826593e+01	-8.581746e+01
1.000000e-07	-5.496246e-06	-1.351134e-09	-3.823721e+01	-8.577666e+01
1.100000e-07	-5.491747e-06	-1.317197e-09	-3.820590e+01	-8.573241e+01
1.200000e-07	-5.487141e-06	-1.238405e-09	-3.817386e+01	-8.568471e+01
1.300000e-07	-5.482437e-06	-1.230603e-09	-3.814114e+01	-8.563353e+01
1.400000e-07	-5.477354e-06	-1.300161e-09	-3.810577e+01	-8.557886e+01
1.500000e-07	-5.471775e-06	-1.309632e-09	-3.806697e+01	-8.552066e+01
1.600000e-07	-5.465814e-06	-1.276322e-09	-3.802550e+01	-8.545891e+01
1.700000e-07	-5.459452e-06	-1.265507e-09	-3.798123e+01	-8.539355e+01
1.800000e-07	-5.452613e-06	-1.322442e-09	-3.793365e+01	-8.532455e+01
1.900000e-07	-5.445400e-06	-1.323021e-09	-3.788347e+01	-8.525183e+01
2.000000e-07	-5.438005e-06	-1.261884e-09	-3.783203e+01	-8.517532e+01
2.100000e-07	-5.430344e-06	-1.245360e-09	-3.777873e+01	-8.509493e+01
2.200000e-07	-5.422332e-06	-1.294245e-09	-3.772299e+01	-8.501059e+01
2.300000e-07	-5.414119e-06	-1.330317e-09	-3.766585e+01	-8.492219e+01
2.400000e-07	-5.405434e-06	-1.301906e-09	-3.760543e+01	-8.482964e+01
2.500000e-07	-5.395934e-06	-1.277750e-09	-3.753934e+01	-8.473285e+01
2.600000e-07	-5.385693e-06	-1.273220e-09	-3.746809e+01	-8.463174e+01
2.700000e-07	-5.374958e-06	-1.271346e-09	-3.739341e+01	-8.452623e+01
2.800000e-07	-5.363796e-06	-1.251074e-09	-3.731575e+01	-8.441627e+01
2.900000e-07	-5.352208e-06	-1.246942e-09	-3.723514e+01	-8.430183e+01
3.000000e-07	-5.340306e-06	-1.250925e-09	-3.715233e+01	-8.418290e+01
3.100000e-07	-5.328060e-06	-1.269722e-09	-3.706714e+01	-8.405950e+01
3.200000e-07	-5.315348e-06	-1.269861e-09	-3.697870e+01	-8.393169e+01
3.300000e-07	-5.302175e-06	-1.259175e-09	-3.688706e+01	-8.379955e+01
3.400000e-07	-5.288670e-06	-1.247671e-09	-3.679311e+01	-8.366322e+01
3.500000e-07	-5.274767e-06	-1.256893e-09	-3.669638e+01	-8.352287e+01
3.600000e-07	-5.260302e-06	-1.247105e-09	-3.659575e+01	-8.337871e+01
3.700000e-07	-5.245368e-06	-1.233631e-09	-3.649186e+01	-8.323098e+01
3.800000e-07	-5.229966e-06	-1.241488e-09	-3.638471e+01	-8.307998e+01
3.900000e-07	-5.213954e-06	-1.251690e-09	-3.627331e+01	-8.292602e+01
4.000000e-07	-5.197426e-06	-1.227697e-09	-3.615833e+01	-8.276946e+01
4.100000e-07	-5.180650e-06	-1.227364e-09	-3.604161e+01	-8.261067e+01
4.200000e-07	-5.163679e-06	-1.251527e-09	-3.592355e+01	-8.245007e+01
4.300000e-07	-5.146364e-06	-1.235417e-09	-3.580309e+01	-8.228805e+01
4.400000e-07	-5.128688e-06	-1.213034e-09	-3.568011e+01	-8.212505e+01
4.500000e-07	-5.110571e-06	-1.241990e-09	-3.555408e+01	-8.196149e+01
4.600000e-07	-5.091964e-06	-1.246376e-09	-3.542463e+01	-8.179778e+01
4.700000e-07	-5.073044e-06	-1.192379e-09	-3.529300e+01	-8.163432e+01
4.800000e-07	-5.053973e-06	-1.198681e-09	-3.516033e+01	-8.147150e+01
4.900000e-07	-5.034627e-06	-1.239612e-09	-3.502574e+01	-8.130964e+01
5.000000e-07	-5.015015e-06	-1.216701e-09	-3.488930e+01	-8.114907e+01
5.100000e-07	-4.995236e-06	-1.190804e-09	-3.475170e+01	-8.099005e+01
5.200000e-07	-4.975145e-06	-1.227107e-09	-3.461192e+01	-8.083279e+01
5.300000e-07	-4.954617e-06	-1.223239e-09	-3.446911e+01	-8.067745e+01
5.400000e-07	-4.933671e-06	-1.189723e-09	-3.432339e+01	-8.052413e+01
5.500000e-07	-4.912346e-06	-1.205390e-09	-3.417504e+01	-8.037287e+01
5.600000e-07	-4.890666e-06	-1.215110e-09	-3.402421e+01	-8.022365e+01
5.700000e-07	-4.868694e-06	-1.172636e-09	-3.387135e+01	-8.007640e+01
5.800000e-07	-4.846415e-06	-1.177872e-09	-3.371636e+01	-7.993095e+01
5.900000e-07	-4.823722e-06	-1.209066e-09	-3.355848e+01	-7.978712e+01
6.000000e-07	-4.800665e-06	-1.187069e-09	-3.339807e+01	-7.964464e+01
6.100000e-07	-4.777410e-06	-1.164258e-09	-3.323629e+01	-7.950322e+01
6.200000e-07	-4.753972e-06	-1.187677e-09	-3.307323e+01	-7.936249e+01
6.300000e-07	-4.730293e-06	-1.180778e-09	-3.290850e+01	-7.922209e+01
6.400000e-07	-4.706336e-06	-1.159311e-09	-3.274183e+01	-7.908159e+01
6.500000e-07	-4.681993e-06	-1.173975e-09	-3.257247e+01	-7.894056e+01
6.600000e-07	-4.657081e-06	-1.183158e-09	-3.239916e+01	-7.879856e+01
6.700000e-07	-4.631611e-06	-1.162851e-09	-3.222197e+01	-7.865514e+01
6.800000e-07	-4.605725e-06	-1.163643e-09	-3.204188e+01	-7.850987e+01
6.900000e-07	-4.579305e-06	-1.173877e-09	-3.185807e+01	-7.836230e+01
7.000000e-07	-4.552342e-06	-1.159986e-09	-3.167050e+01	-7.821205e+01
7.100000e-07	-4.525085e-06	-1.147474e-09	-3.148087e+01	-7.805873e+01
7.200000e-07	-4.497662e-06	-1.151515e-09	-3.129009e+01	-7.790200e+01
7.300000e-07	-4.470102e-06	-1.148350e-09	-3.109836e+01	-7.774157e+01
7.400000e-07	-4.442345e-06	-1.141857e-09	-3.090525e+01	-7.757718e+01
7.500000e-07	-4.414297e-06	-1.145335e-09	-3.071012e+01	-7.740864e+01
7.600000e-07	-4.385960e-06	-1.140894e-09	-3.051298e+01	-7.723579e+01
7.700000e-07	-4.357321e-06	-1.127665e-09	-3.031374e+01	-7.705854e+01
7.800000e-07	-4.328336e-06	-1.119465e-09	-3.011209e+01	-7.687682e+01
7.900000e-07	-4.299039e-06	-1.117279e-09	-2.990827e+01	-7.669065e+01
8.000000e-07	-4.269456e-06	-1.111950e-09	-2.970247e+01	-7.650007e+01
8.100000e-07	-4.239564e-06	-1.110069e-09	-2.949451e+01	-7.630516e+01
8.200000e-07	-4.209383e-06	-1.110141e-09	-2.928454e+01	-7.610604e+01
8.300000e-07	-4.178830e-06	-1.109622e-09	-2.907198e+01	-7.590287e+01
8.400000e-07	-4.147972e-06	-1.106863e-09	-2.885731e+01	-7.569581e+01
8.500000e-07	-4.116933e-06	-1.106877e-09	-2.864137e+01	-7.548506e+01
8.600000e-07	-4.085700e-06	-1.100287e-09	-2.842408e+01	-7.527082e+01
8.700000e-07	-4.054296e-06	-1.091934e-09	-2.820561e+01	-7.505327e+01
8.800000e-07	-4.022705e-06	-1.088295e-09	-2.798583e+01	-7.483260e+01
8.900000e-07	-3.990901e-06	-1.086261e-09	-2.776457e+01	-7.460900e+01
9.000000e-07	-3.958851e-06	-1.080553e-09	-2.754160e+01	-7.438260e+01
9.100000e-07	-3.926539e-06	-1.077205e-09	-2.731681e+01	-7.415353e+01
9.200000e-07	-3.893836e-06	-1.074034e-09	-2.708929e+01	-7.392188e+01
9.300000e-07	-3.860687e-06	-1.068929e-09	-2.685868e+01	-7.368771e+01
9.400000e-07	-3.827055e-06	-1.065862e-09	-2.662469e+01	-7.345102e+01
9.500000e-07	-3.792913e-06	-1.065624e-09	-2.638717e+01	-7.321180e+01
9.600000e-07	-3.758440e-06	-1.057989e-09	-2.614735e+01	-7.296997e+01
9.700000e-07	-3.723599e-06	-1.047640e-09	-2.590496e+01	-7.272543e+01
9.800000e-07	-3.688370e-06	-1.041229e-09	-2.565987e+01	-7.247802e+01
9.900000e-07	-3.652930e-06	-1.033525e-09	-2.541332e+01	-7.222758e+01
1.000000e-06	-3.617373e-06	-1.025235e-09	-2.516594e+01	-7.197388e+01
1.010000e-06	-3.581688e-06	-1.023935e-09	-2.491769e+01	-7.171669e+01
1.020000e-06	-3.545842e-06	-1.024860e-09	-2.466831e+01	-7.145576e+01
1.030000e-06	-3.509850e-06	-1.022130e-09	-2.441791e+01	-7.119083e+01
1.040000e-06	-3.473695e-06	-1.020193e-09	-2.416638e+01	-7.092162e+01
