# Temperatura_=_0.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.13634914387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521174e-06	-1.168707e-09	-3.836995e+01	-8.004285e+01
1.000000e-08	-5.521514e-06	-1.167256e-09	-3.837231e+01	-8.000772e+01
2.000000e-08	-5.521621e-06	-1.165398e-09	-3.837306e+01	-7.997071e+01
3.000000e-08	-5.521448e-06	-1.164978e-09	-3.837185e+01	-7.993227e+01
4.000000e-08	-5.520799e-06	-1.165938e-09	-3.836734e+01	-7.989293e+01
5.000000e-08	-5.519624e-06	-1.164244e-09	-3.835917e+01	-7.985324e+01
6.000000e-08	-5.517839e-06	-1.155504e-09	-3.834677e+01	-7.981378e+01
7.000000e-08	-5.515422e-06	-1.143164e-09	-3.832997e+01	-7.977513e+01
8.000000e-08	-5.512524e-06	-1.151826e-09	-3.830983e+01	-7.973787e+01
9.000000e-08	-5.509108e-06	-1.168146e-09	-3.828609e+01	-7.970255e+01
1.000000e-07	-5.505154e-06	-1.178972e-09	-3.825861e+01	-7.966968e+01
1.100000e-07	-5.500779e-06	-1.181768e-09	-3.822821e+01	-7.963970e+01
1.200000e-07	-5.496207e-06	-1.155870e-09	-3.819644e+01	-7.961299e+01
1.300000e-07	-5.491515e-06	-1.105791e-09	-3.816383e+01	-7.958985e+01
1.400000e-07	-5.486490e-06	-1.141631e-09	-3.812891e+01	-7.957046e+01
1.500000e-07	-5.480975e-06	-1.161112e-09	-3.809058e+01	-7.955489e+01
1.600000e-07	-5.475143e-06	-1.186273e-09	-3.805005e+01	-7.954312e+01
1.700000e-07	-5.469015e-06	-1.118984e-09	-3.800747e+01	-7.953497e+01
1.800000e-07	-5.462400e-06	-1.140899e-09	-3.796149e+01	-7.953017e+01
1.900000e-07	-5.455295e-06	-1.180053e-09	-3.791211e+01	-7.952831e+01
2.000000e-07	-5.447891e-06	-1.215075e-09	-3.786066e+01	-7.952885e+01
2.100000e-07	-5.440291e-06	-1.163433e-09	-3.780784e+01	-7.953116e+01
2.200000e-07	-5.432445e-06	-1.166330e-09	-3.775332e+01	-7.953449e+01
2.300000e-07	-5.424330e-06	-1.201695e-09	-3.769692e+01	-7.953801e+01
2.400000e-07	-5.415872e-06	-1.220268e-09	-3.763814e+01	-7.954080e+01
2.500000e-07	-5.406881e-06	-1.198794e-09	-3.757565e+01	-7.954191e+01
2.600000e-07	-5.397136e-06	-1.180628e-09	-3.750793e+01	-7.954032e+01
2.700000e-07	-5.386643e-06	-1.202217e-09	-3.743501e+01	-7.953500e+01
2.800000e-07	-5.375628e-06	-1.185769e-09	-3.735846e+01	-7.952493e+01
2.900000e-07	-5.364226e-06	-1.187735e-09	-3.727922e+01	-7.950911e+01
3.000000e-07	-5.352437e-06	-1.172699e-09	-3.719729e+01	-7.948659e+01
3.100000e-07	-5.340208e-06	-1.199873e-09	-3.711230e+01	-7.945646e+01
3.200000e-07	-5.327541e-06	-1.183946e-09	-3.702427e+01	-7.941793e+01
3.300000e-07	-5.314516e-06	-1.206556e-09	-3.693375e+01	-7.937030e+01
3.400000e-07	-5.301114e-06	-1.175021e-09	-3.684062e+01	-7.931298e+01
3.500000e-07	-5.287354e-06	-1.194688e-09	-3.674499e+01	-7.924554e+01
3.600000e-07	-5.273218e-06	-1.187741e-09	-3.664676e+01	-7.916768e+01
