# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.78530799583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535619e-06	-1.474156e-09	-3.836562e+01	-9.876572e+01
1.000000e-08	-5.535720e-06	-1.474403e-09	-3.836632e+01	-9.872589e+01
2.000000e-08	-5.535629e-06	-1.476172e-09	-3.836569e+01	-9.868437e+01
3.000000e-08	-5.535310e-06	-1.476719e-09	-3.836348e+01	-9.864133e+01
4.000000e-08	-5.534526e-06	-1.476967e-09	-3.835804e+01	-9.859696e+01
5.000000e-08	-5.533142e-06	-1.471086e-09	-3.834845e+01	-9.855143e+01
6.000000e-08	-5.531166e-06	-1.462374e-09	-3.833476e+01	-9.850492e+01
7.000000e-08	-5.528656e-06	-1.471207e-09	-3.831736e+01	-9.845756e+01
8.000000e-08	-5.525648e-06	-1.480054e-09	-3.829651e+01	-9.840950e+01
9.000000e-08	-5.522185e-06	-1.461280e-09	-3.827251e+01	-9.836081e+01
1.000000e-07	-5.518222e-06	-1.451326e-09	-3.824505e+01	-9.831155e+01
1.100000e-07	-5.513859e-06	-1.476728e-09	-3.821481e+01	-9.826174e+01
1.200000e-07	-5.509230e-06	-1.448797e-09	-3.818272e+01	-9.821132e+01
1.300000e-07	-5.504376e-06	-1.440341e-09	-3.814909e+01	-9.816022e+01
1.400000e-07	-5.499266e-06	-1.453488e-09	-3.811366e+01	-9.810828e+01
1.500000e-07	-5.493694e-06	-1.491042e-09	-3.807505e+01	-9.805530e+01
1.600000e-07	-5.487714e-06	-1.475806e-09	-3.803361e+01	-9.800103e+01
1.700000e-07	-5.481381e-06	-1.442843e-09	-3.798972e+01	-9.794514e+01
1.800000e-07	-5.474671e-06	-1.477155e-09	-3.794321e+01	-9.788727e+01
1.900000e-07	-5.467490e-06	-1.503269e-09	-3.789344e+01	-9.782702e+01
2.000000e-07	-5.459973e-06	-1.467212e-09	-3.784134e+01	-9.776391e+01
2.100000e-07	-5.452365e-06	-1.431841e-09	-3.778861e+01	-9.769747e+01
2.200000e-07	-5.444465e-06	-1.459500e-09	-3.773386e+01	-9.762717e+01
2.300000e-07	-5.436228e-06	-1.489878e-09	-3.767677e+01	-9.755249e+01
2.400000e-07	-5.427556e-06	-1.480598e-09	-3.761667e+01	-9.747288e+01
2.500000e-07	-5.418148e-06	-1.459581e-09	-3.755147e+01	-9.738781e+01
2.600000e-07	-5.407989e-06	-1.462493e-09	-3.748105e+01	-9.729675e+01
2.700000e-07	-5.397243e-06	-1.448438e-09	-3.740658e+01	-9.719922e+01
2.800000e-07	-5.386132e-06	-1.429877e-09	-3.732957e+01	-9.709475e+01
2.900000e-07	-5.374687e-06	-1.425672e-09	-3.725025e+01	-9.698293e+01
3.000000e-07	-5.362824e-06	-1.439036e-09	-3.716803e+01	-9.686341e+01
3.100000e-07	-5.350535e-06	-1.435257e-09	-3.708286e+01	-9.673591e+01
3.200000e-07	-5.337876e-06	-1.452494e-09	-3.699513e+01	-9.660021e+01
3.300000e-07	-5.324776e-06	-1.456457e-09	-3.690434e+01	-9.645620e+01
3.400000e-07	-5.311219e-06	-1.447581e-09	-3.681037e+01	-9.630382e+01
3.500000e-07	-5.297303e-06	-1.438415e-09	-3.671393e+01	-9.614312e+01
3.600000e-07	-5.282948e-06	-1.435629e-09	-3.661444e+01	-9.597425e+01
3.700000e-07	-5.268076e-06	-1.406412e-09	-3.651136e+01	-9.579744e+01
3.800000e-07	-5.252750e-06	-1.417303e-09	-3.640514e+01	-9.561300e+01
3.900000e-07	-5.236973e-06	-1.444146e-09	-3.629580e+01	-9.542133e+01
4.000000e-07	-5.220714e-06	-1.412421e-09	-3.618311e+01	-9.522293e+01
4.100000e-07	-5.204037e-06	-1.389765e-09	-3.606753e+01	-9.501833e+01
4.200000e-07	-5.187025e-06	-1.440151e-09	-3.594963e+01	-9.480816e+01
4.300000e-07	-5.169675e-06	-1.431915e-09	-3.582937e+01	-9.459308e+01
4.400000e-07	-5.152024e-06	-1.366778e-09	-3.570705e+01	-9.437379e+01
4.500000e-07	-5.133931e-06	-1.399647e-09	-3.558165e+01	-9.415102e+01
4.600000e-07	-5.115413e-06	-1.432718e-09	-3.545331e+01	-9.392550e+01
4.700000e-07	-5.096610e-06	-1.357804e-09	-3.532299e+01	-9.369798e+01
4.800000e-07	-5.077431e-06	-1.351444e-09	-3.519006e+01	-9.346917e+01
4.900000e-07	-5.057931e-06	-1.431683e-09	-3.505492e+01	-9.323977e+01
5.000000e-07	-5.038212e-06	-1.390626e-09	-3.491825e+01	-9.301041e+01
5.100000e-07	-5.018233e-06	-1.333424e-09	-3.477978e+01	-9.278170e+01
5.200000e-07	-4.997922e-06	-1.397776e-09	-3.463901e+01	-9.255415e+01
5.300000e-07	-4.977309e-06	-1.406917e-09	-3.449615e+01	-9.232821e+01
5.400000e-07	-4.956321e-06	-1.327854e-09	-3.435069e+01	-9.210424e+01
5.500000e-07	-4.934973e-06	-1.355695e-09	-3.420273e+01	-9.188250e+01
5.600000e-07	-4.913313e-06	-1.389262e-09	-3.405261e+01	-9.166317e+01
5.700000e-07	-4.891282e-06	-1.322586e-09	-3.389992e+01	-9.144631e+01
5.800000e-07	-4.868913e-06	-1.320993e-09	-3.374489e+01	-9.123190e+01
5.900000e-07	-4.846271e-06	-1.382961e-09	-3.358796e+01	-9.101979e+01
6.000000e-07	-4.823322e-06	-1.339757e-09	-3.342892e+01	-9.080978e+01
6.100000e-07	-4.799974e-06	-1.298898e-09	-3.326710e+01	-9.060153e+01
6.200000e-07	-4.776339e-06	-1.343256e-09	-3.310329e+01	-9.039466e+01
6.300000e-07	-4.752543e-06	-1.339804e-09	-3.293837e+01	-9.018869e+01
6.400000e-07	-4.728467e-06	-1.297387e-09	-3.277151e+01	-8.998308e+01
6.500000e-07	-4.704015e-06	-1.326191e-09	-3.260204e+01	-8.977726e+01
6.600000e-07	-4.679092e-06	-1.340946e-09	-3.242930e+01	-8.957059e+01
6.700000e-07	-4.653635e-06	-1.303550e-09	-3.225287e+01	-8.936243e+01
6.800000e-07	-4.627675e-06	-1.302651e-09	-3.207295e+01	-8.915212e+01
6.900000e-07	-4.601156e-06	-1.321901e-09	-3.188915e+01	-8.893902e+01
7.000000e-07	-4.574226e-06	-1.298221e-09	-3.170251e+01	-8.872247e+01
7.100000e-07	-4.547073e-06	-1.283757e-09	-3.151432e+01	-8.850187e+01
7.200000e-07	-4.519627e-06	-1.297281e-09	-3.132410e+01	-8.827666e+01
7.300000e-07	-4.491901e-06	-1.293757e-09	-3.113194e+01	-8.804633e+01
7.400000e-07	-4.463968e-06	-1.284087e-09	-3.093835e+01	-8.781044e+01
7.500000e-07	-4.435812e-06	-1.289691e-09	-3.074321e+01	-8.756860e+01
7.600000e-07	-4.407349e-06	-1.285854e-09	-3.054594e+01	-8.732052e+01
7.700000e-07	-4.378586e-06	-1.269526e-09	-3.034659e+01	-8.706600e+01
7.800000e-07	-4.349472e-06	-1.265196e-09	-3.014481e+01	-8.680490e+01
7.900000e-07	-4.320054e-06	-1.262617e-09	-2.994092e+01	-8.653719e+01
8.000000e-07	-4.290396e-06	-1.252173e-09	-2.973537e+01	-8.626291e+01
8.100000e-07	-4.260402e-06	-1.245133e-09	-2.952750e+01	-8.598220e+01
8.200000e-07	-4.230155e-06	-1.247555e-09	-2.931786e+01	-8.569526e+01
8.300000e-07	-4.199678e-06	-1.244335e-09	-2.910664e+01	-8.540236e+01
8.400000e-07	-4.168901e-06	-1.241858e-09	-2.889333e+01	-8.510386e+01
8.500000e-07	-4.137802e-06	-1.242954e-09	-2.867779e+01	-8.480013e+01
8.600000e-07	-4.106425e-06	-1.237760e-09	-2.846033e+01	-8.449161e+01
8.700000e-07	-4.074874e-06	-1.225573e-09	-2.824166e+01	-8.417878e+01
8.800000e-07	-4.043159e-06	-1.221042e-09	-2.802185e+01	-8.386210e+01
8.900000e-07	-4.011280e-06	-1.213787e-09	-2.780091e+01	-8.354207e+01
9.000000e-07	-3.979226e-06	-1.203126e-09	-2.757875e+01	-8.321917e+01
9.100000e-07	-3.946862e-06	-1.200198e-09	-2.735445e+01	-8.289387e+01
9.200000e-07	-3.914078e-06	-1.203757e-09	-2.712724e+01	-8.256659e+01
9.300000e-07	-3.880887e-06	-1.200055e-09	-2.689720e+01	-8.223775e+01
9.400000e-07	-3.847222e-06	-1.197647e-09	-2.666388e+01	-8.190766e+01
9.500000e-07	-3.813031e-06	-1.197312e-09	-2.642691e+01	-8.157664e+01
9.600000e-07	-3.778444e-06	-1.185394e-09	-2.618720e+01	-8.124489e+01
9.700000e-07	-3.743495e-06	-1.167248e-09	-2.594498e+01	-8.091258e+01
9.800000e-07	-3.708223e-06	-1.159551e-09	-2.570052e+01	-8.057979e+01
9.900000e-07	-3.672711e-06	-1.155207e-09	-2.545439e+01	-8.024651e+01
1.000000e-06	-3.637045e-06	-1.148771e-09	-2.520721e+01	-7.991269e+01
1.010000e-06	-3.601249e-06	-1.147618e-09	-2.495912e+01	-7.957818e+01
1.020000e-06	-3.565282e-06	-1.149713e-09	-2.470984e+01	-7.924277e+01
1.030000e-06	-3.529181e-06	-1.146235e-09	-2.445963e+01	-7.890620e+01
1.040000e-06	-3.492869e-06	-1.140999e-09	-2.420797e+01	-7.856813e+01
1.050000e-06	-3.456265e-06	-1.136296e-09	-2.395428e+01	-7.822817e+01
1.060000e-06	-3.419357e-06	-1.125762e-09	-2.369848e+01	-7.788591e+01
1.070000e-06	-3.382167e-06	-1.115342e-09	-2.344073e+01	-7.754088e+01
1.080000e-06	-3.344787e-06	-1.113002e-09	-2.318166e+01	-7.719260e+01
1.090000e-06	-3.307162e-06	-1.112686e-09	-2.292089e+01	-7.684059e+01
1.100000e-06	-3.269260e-06	-1.106304e-09	-2.265821e+01	-7.648434e+01
1.110000e-06	-3.231174e-06	-1.102120e-09	-2.239424e+01	-7.612335e+01
1.120000e-06	-3.192900e-06	-1.098597e-09	-2.212898e+01	-7.575717e+01
1.130000e-06	-3.154468e-06	-1.089438e-09	-2.186262e+01	-7.538533e+01
1.140000e-06	-3.115756e-06	-1.078772e-09	-2.159432e+01	-7.500741e+01
1.150000e-06	-3.076767e-06	-1.072711e-09	-2.132410e+01	-7.462303e+01
1.160000e-06	-3.037586e-06	-1.063693e-09	-2.105255e+01	-7.423187e+01
1.170000e-06	-2.998219e-06	-1.052884e-09	-2.077971e+01	-7.383362e+01
1.180000e-06	-2.958715e-06	-1.047223e-09	-2.050591e+01	-7.342805e+01
1.190000e-06	-2.919026e-06	-1.043820e-09	-2.023084e+01	-7.301499e+01
1.200000e-06	-2.879261e-06	-1.035669e-09	-1.995524e+01	-7.259430e+01
1.210000e-06	-2.839415e-06	-1.026958e-09	-1.967908e+01	-7.216590e+01
1.220000e-06	-2.799427e-06	-1.020800e-09	-1.940194e+01	-7.172978e+01
1.230000e-06	-2.759227e-06	-1.014144e-09	-1.912333e+01	-7.128594e+01
1.240000e-06	-2.718729e-06	-1.006501e-09	-1.884265e+01	-7.083446e+01
1.250000e-06	-2.678067e-06	-1.002619e-09	-1.856083e+01	-7.037542e+01
1.260000e-06	-2.637210e-06	-9.994692e-10	-1.827766e+01	-6.990897e+01
1.270000e-06	-2.596050e-06	-9.919273e-10	-1.799240e+01	-6.943525e+01
1.280000e-06	-2.554622e-06	-9.817782e-10	-1.770527e+01	-6.895443e+01
1.290000e-06	-2.512986e-06	-9.749454e-10	-1.741671e+01	-6.846669e+01
1.300000e-06	-2.471083e-06	-9.657242e-10	-1.712629e+01	-6.797220e+01
1.310000e-06	-2.428832e-06	-9.544621e-10	-1.683347e+01	-6.747115e+01
1.320000e-06	-2.386310e-06	-9.477192e-10	-1.653875e+01	-6.696368e+01
1.330000e-06	-2.343436e-06	-9.423050e-10	-1.624161e+01	-6.644996e+01
1.340000e-06	-2.300314e-06	-9.359355e-10	-1.594275e+01	-6.593008e+01
1.350000e-06	-2.257147e-06	-9.298599e-10	-1.564357e+01	-6.540414e+01
1.360000e-06	-2.213809e-06	-9.210115e-10	-1.534320e+01	-6.487221e+01
1.370000e-06	-2.170288e-06	-9.067214e-10	-1.504158e+01	-6.433428e+01
1.380000e-06	-2.126671e-06	-8.918138e-10	-1.473928e+01	-6.379035e+01
1.390000e-06	-2.082934e-06	-8.803337e-10	-1.443616e+01	-6.324034e+01
1.400000e-06	-2.039086e-06	-8.713491e-10	-1.413226e+01	-6.268417e+01
1.410000e-06	-1.995149e-06	-8.633533e-10	-1.382775e+01	-6.212168e+01
1.420000e-06	-1.951088e-06	-8.558898e-10	-1.352237e+01	-6.155269e+01
1.430000e-06	-1.906938e-06	-8.485780e-10	-1.321638e+01	-6.097697e+01
1.440000e-06	-1.862774e-06	-8.426455e-10	-1.291030e+01	-6.039427e+01
1.450000e-06	-1.818563e-06	-8.337351e-10	-1.260388e+01	-5.980428e+01
1.460000e-06	-1.774163e-06	-8.220830e-10	-1.229616e+01	-5.920667e+01
1.470000e-06	-1.729562e-06	-8.063131e-10	-1.198705e+01	-5.860108e+01
1.480000e-06	-1.684816e-06	-7.930404e-10	-1.167693e+01	-5.798713e+01
1.490000e-06	-1.639864e-06	-7.817257e-10	-1.136538e+01	-5.736440e+01
1.500000e-06	-1.594813e-06	-7.703265e-10	-1.105314e+01	-5.673245e+01
1.510000e-06	-1.549659e-06	-7.616440e-10	-1.074020e+01	-5.609080e+01
1.520000e-06	-1.504327e-06	-7.556252e-10	-1.042601e+01	-5.543898e+01
1.530000e-06	-1.458855e-06	-7.492647e-10	-1.011086e+01	-5.477648e+01
1.540000e-06	-1.413360e-06	-7.420491e-10	-9.795547e+00	-5.410277e+01
1.550000e-06	-1.367825e-06	-7.332193e-10	-9.479959e+00	-5.341728e+01
1.560000e-06	-1.322208e-06	-7.229512e-10	-9.163807e+00	-5.271943e+01
1.570000e-06	-1.276498e-06	-7.113792e-10	-8.847000e+00	-5.200862e+01
1.580000e-06	-1.230621e-06	-6.996968e-10	-8.529046e+00	-5.128421e+01
1.590000e-06	-1.184698e-06	-6.902540e-10	-8.210766e+00	-5.054553e+01
1.600000e-06	-1.138677e-06	-6.812522e-10	-7.891808e+00	-4.979186e+01
1.610000e-06	-1.092542e-06	-6.704432e-10	-7.572062e+00	-4.902246e+01
1.620000e-06	-1.046424e-06	-6.575847e-10	-7.252430e+00	-4.823654e+01
1.630000e-06	-1.000272e-06	-6.442942e-10	-6.932566e+00	-4.743326e+01
1.640000e-06	-9.540285e-07	-6.301397e-10	-6.612069e+00	-4.661176e+01
