# Temperatura_=_2.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3222154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542154e-06	-1.177395e-09	-3.837436e+01	-7.973860e+01
1.000000e-08	-5.542312e-06	-1.173727e-09	-3.837545e+01	-7.971428e+01
2.000000e-08	-5.542299e-06	-1.169705e-09	-3.837536e+01	-7.968762e+01
3.000000e-08	-5.542002e-06	-1.169386e-09	-3.837331e+01	-7.965888e+01
4.000000e-08	-5.541362e-06	-1.170753e-09	-3.836888e+01	-7.962834e+01
5.000000e-08	-5.540219e-06	-1.167758e-09	-3.836096e+01	-7.959633e+01
6.000000e-08	-5.538377e-06	-1.153305e-09	-3.834821e+01	-7.956317e+01
7.000000e-08	-5.535883e-06	-1.129477e-09	-3.833094e+01	-7.952920e+01
8.000000e-08	-5.532833e-06	-1.128216e-09	-3.830982e+01	-7.949474e+01
9.000000e-08	-5.529222e-06	-1.193360e-09	-3.828482e+01	-7.946009e+01
1.000000e-07	-5.525114e-06	-1.274734e-09	-3.825638e+01	-7.942552e+01
1.100000e-07	-5.520720e-06	-1.216245e-09	-3.822595e+01	-7.939126e+01
1.200000e-07	-5.516200e-06	-1.060479e-09	-3.819465e+01	-7.935748e+01
1.300000e-07	-5.511510e-06	-1.064545e-09	-3.816218e+01	-7.932429e+01
1.400000e-07	-5.506362e-06	-1.204694e-09	-3.812653e+01	-7.929174e+01
1.500000e-07	-5.500628e-06	-1.226134e-09	-3.808683e+01	-7.925981e+01
1.600000e-07	-5.494611e-06	-1.110042e-09	-3.804517e+01	-7.922840e+01
1.700000e-07	-5.488388e-06	-1.090147e-09	-3.800208e+01	-7.919732e+01
1.800000e-07	-5.481717e-06	-1.230378e-09	-3.795589e+01	-7.916631e+01
1.900000e-07	-5.474452e-06	-1.247198e-09	-3.790559e+01	-7.913506e+01
2.000000e-07	-5.466860e-06	-1.139445e-09	-3.785302e+01	-7.910315e+01
2.100000e-07	-5.459125e-06	-1.086099e-09	-3.779946e+01	-7.907013e+01
2.200000e-07	-5.451119e-06	-1.189132e-09	-3.774403e+01	-7.903547e+01
2.300000e-07	-5.442898e-06	-1.241239e-09	-3.768710e+01	-7.899861e+01
2.400000e-07	-5.434334e-06	-1.195615e-09	-3.762781e+01	-7.895894e+01
2.500000e-07	-5.425021e-06	-1.159819e-09	-3.756332e+01	-7.891585e+01
2.600000e-07	-5.414837e-06	-1.194240e-09	-3.749281e+01	-7.886869e+01
2.700000e-07	-5.404063e-06	-1.194391e-09	-3.741821e+01	-7.881685e+01
2.800000e-07	-5.392867e-06	-1.143434e-09	-3.734069e+01	-7.875971e+01
2.900000e-07	-5.381267e-06	-1.142253e-09	-3.726037e+01	-7.869669e+01
3.000000e-07	-5.369334e-06	-1.193255e-09	-3.717774e+01	-7.862726e+01
3.100000e-07	-5.357064e-06	-1.212522e-09	-3.709278e+01	-7.855095e+01
3.200000e-07	-5.344306e-06	-1.171241e-09	-3.700444e+01	-7.846737e+01
3.300000e-07	-5.331064e-06	-1.169118e-09	-3.691275e+01	-7.837619e+01
3.400000e-07	-5.317500e-06	-1.195717e-09	-3.681884e+01	-7.827718e+01
3.500000e-07	-5.303600e-06	-1.194344e-09	-3.672260e+01	-7.817023e+01
3.600000e-07	-5.289264e-06	-1.140734e-09	-3.662333e+01	-7.805530e+01
3.700000e-07	-5.274551e-06	-1.156668e-09	-3.652145e+01	-7.793249e+01
3.800000e-07	-5.259331e-06	-1.195737e-09	-3.641607e+01	-7.780198e+01
3.900000e-07	-5.243471e-06	-1.173856e-09	-3.630626e+01	-7.766409e+01
4.000000e-07	-5.226993e-06	-1.132198e-09	-3.619216e+01	-7.751922e+01
4.100000e-07	-5.210196e-06	-1.184560e-09	-3.607586e+01	-7.736788e+01
4.200000e-07	-5.193199e-06	-1.190046e-09	-3.595817e+01	-7.721068e+01
4.300000e-07	-5.175741e-06	-1.116826e-09	-3.583729e+01	-7.704828e+01
4.400000e-07	-5.157992e-06	-1.127981e-09	-3.571439e+01	-7.688146e+01
4.500000e-07	-5.140000e-06	-1.211657e-09	-3.558981e+01	-7.671101e+01
4.600000e-07	-5.121473e-06	-1.158629e-09	-3.546153e+01	-7.653780e+01
4.700000e-07	-5.102501e-06	-1.089074e-09	-3.533017e+01	-7.636271e+01
4.800000e-07	-5.083228e-06	-1.150887e-09	-3.519671e+01	-7.618663e+01
4.900000e-07	-5.063595e-06	-1.178582e-09	-3.506078e+01	-7.601046e+01
5.000000e-07	-5.043730e-06	-1.105798e-09	-3.492323e+01	-7.583506e+01
5.100000e-07	-5.023760e-06	-1.128619e-09	-3.478496e+01	-7.566127e+01
5.200000e-07	-5.003578e-06	-1.176897e-09	-3.464522e+01	-7.548988e+01
5.300000e-07	-4.982963e-06	-1.120961e-09	-3.450247e+01	-7.532158e+01
5.400000e-07	-4.961968e-06	-1.112407e-09	-3.435710e+01	-7.515703e+01
5.500000e-07	-4.940709e-06	-1.176820e-09	-3.420991e+01	-7.499676e+01
5.600000e-07	-4.919037e-06	-1.128376e-09	-3.405985e+01	-7.484122e+01
5.700000e-07	-4.896934e-06	-1.061842e-09	-3.390680e+01	-7.469074e+01
5.800000e-07	-4.874534e-06	-1.123629e-09	-3.375170e+01	-7.454553e+01
5.900000e-07	-4.851792e-06	-1.150807e-09	-3.359424e+01	-7.440571e+01
6.000000e-07	-4.828654e-06	-1.095796e-09	-3.343403e+01	-7.427125e+01
6.100000e-07	-4.805260e-06	-1.109176e-09	-3.327205e+01	-7.414201e+01
6.200000e-07	-4.781648e-06	-1.144137e-09	-3.310855e+01	-7.401775e+01
6.300000e-07	-4.757763e-06	-1.096309e-09	-3.294317e+01	-7.389811e+01
6.400000e-07	-4.733663e-06	-1.079510e-09	-3.277630e+01	-7.378263e+01
6.500000e-07	-4.709267e-06	-1.110913e-09	-3.260738e+01	-7.367077e+01
6.600000e-07	-4.684391e-06	-1.101821e-09	-3.243514e+01	-7.356190e+01
6.700000e-07	-4.659043e-06	-1.082809e-09	-3.225963e+01	-7.345533e+01
6.800000e-07	-4.633167e-06	-1.110138e-09	-3.208046e+01	-7.335032e+01
6.900000e-07	-4.606668e-06	-1.112829e-09	-3.189698e+01	-7.324608e+01
7.000000e-07	-4.579645e-06	-1.093385e-09	-3.170986e+01	-7.314181e+01
7.100000e-07	-4.552219e-06	-1.094081e-09	-3.151996e+01	-7.303672e+01
7.200000e-07	-4.524549e-06	-1.099534e-09	-3.132837e+01	-7.293000e+01
7.300000e-07	-4.496757e-06	-1.086411e-09	-3.113594e+01	-7.282088e+01
7.400000e-07	-4.468847e-06	-1.092996e-09	-3.094269e+01	-7.270863e+01
