# Temperatura_=_13.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.8159865807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530653e-06	-1.527941e-09	-3.837892e+01	-1.017123e+02
1.000000e-08	-5.530942e-06	-1.526117e-09	-3.838092e+01	-1.017043e+02
2.000000e-08	-5.530951e-06	-1.524730e-09	-3.838099e+01	-1.016939e+02
3.000000e-08	-5.530581e-06	-1.523460e-09	-3.837842e+01	-1.016817e+02
4.000000e-08	-5.529856e-06	-1.522497e-09	-3.837339e+01	-1.016678e+02
5.000000e-08	-5.528580e-06	-1.519675e-09	-3.836453e+01	-1.016527e+02
6.000000e-08	-5.526625e-06	-1.512497e-09	-3.835097e+01	-1.016366e+02
7.000000e-08	-5.524006e-06	-1.510963e-09	-3.833279e+01	-1.016197e+02
8.000000e-08	-5.520768e-06	-1.514593e-09	-3.831032e+01	-1.016024e+02
9.000000e-08	-5.517096e-06	-1.512747e-09	-3.828484e+01	-1.015847e+02
1.000000e-07	-5.513062e-06	-1.520499e-09	-3.825685e+01	-1.015668e+02
1.100000e-07	-5.508731e-06	-1.573155e-09	-3.822680e+01	-1.015486e+02
1.200000e-07	-5.504114e-06	-1.506781e-09	-3.819476e+01	-1.015301e+02
1.300000e-07	-5.499259e-06	-1.474936e-09	-3.816107e+01	-1.015112e+02
1.400000e-07	-5.494122e-06	-1.475921e-09	-3.812542e+01	-1.014917e+02
1.500000e-07	-5.488605e-06	-1.549469e-09	-3.808714e+01	-1.014712e+02
1.600000e-07	-5.482657e-06	-1.540321e-09	-3.804586e+01	-1.014493e+02
1.700000e-07	-5.476336e-06	-1.483400e-09	-3.800200e+01	-1.014256e+02
1.800000e-07	-5.469724e-06	-1.514298e-09	-3.795612e+01	-1.013995e+02
1.900000e-07	-5.462666e-06	-1.566637e-09	-3.790714e+01	-1.013704e+02
2.000000e-07	-5.455196e-06	-1.561480e-09	-3.785530e+01	-1.013377e+02
2.100000e-07	-5.447416e-06	-1.490268e-09	-3.780131e+01	-1.013006e+02
2.200000e-07	-5.439364e-06	-1.509182e-09	-3.774544e+01	-1.012585e+02
2.300000e-07	-5.431089e-06	-1.551241e-09	-3.768801e+01	-1.012106e+02
2.400000e-07	-5.422396e-06	-1.572272e-09	-3.762769e+01	-1.011561e+02
2.500000e-07	-5.413058e-06	-1.524747e-09	-3.756289e+01	-1.010945e+02
2.600000e-07	-5.403030e-06	-1.532788e-09	-3.749330e+01	-1.010249e+02
2.700000e-07	-5.392323e-06	-1.522618e-09	-3.741901e+01	-1.009468e+02
2.800000e-07	-5.381079e-06	-1.520793e-09	-3.734098e+01	-1.008595e+02
2.900000e-07	-5.369480e-06	-1.502770e-09	-3.726049e+01	-1.007628e+02
3.000000e-07	-5.357577e-06	-1.522004e-09	-3.717789e+01	-1.006561e+02
3.100000e-07	-5.345283e-06	-1.518416e-09	-3.709258e+01	-1.005391e+02
3.200000e-07	-5.332581e-06	-1.537993e-09	-3.700444e+01	-1.004117e+02
3.300000e-07	-5.319449e-06	-1.529556e-09	-3.691331e+01	-1.002739e+02
3.400000e-07	-5.305923e-06	-1.514977e-09	-3.681945e+01	-1.001256e+02
3.500000e-07	-5.291997e-06	-1.502131e-09	-3.672281e+01	-9.996715e+01
3.600000e-07	-5.277652e-06	-1.517064e-09	-3.662327e+01	-9.979875e+01
3.700000e-07	-5.262822e-06	-1.493010e-09	-3.652036e+01	-9.962084e+01
3.800000e-07	-5.247487e-06	-1.497396e-09	-3.641394e+01	-9.943395e+01
3.900000e-07	-5.231635e-06	-1.527439e-09	-3.630394e+01	-9.923871e+01
4.000000e-07	-5.215275e-06	-1.500657e-09	-3.619042e+01	-9.903584e+01
4.100000e-07	-5.198587e-06	-1.464765e-09	-3.607461e+01	-9.882612e+01
4.200000e-07	-5.181623e-06	-1.499243e-09	-3.595690e+01	-9.861041e+01
4.300000e-07	-5.164335e-06	-1.514314e-09	-3.583693e+01	-9.838960e+01
4.400000e-07	-5.146571e-06	-1.442196e-09	-3.571365e+01	-9.816462e+01
4.500000e-07	-5.128432e-06	-1.467350e-09	-3.558778e+01	-9.793640e+01
4.600000e-07	-5.110011e-06	-1.519684e-09	-3.545996e+01	-9.770586e+01
4.700000e-07	-5.091171e-06	-1.464908e-09	-3.532922e+01	-9.747390e+01
4.800000e-07	-5.071951e-06	-1.411709e-09	-3.519585e+01	-9.724136e+01
4.900000e-07	-5.052489e-06	-1.494322e-09	-3.506079e+01	-9.700904e+01
5.000000e-07	-5.032764e-06	-1.482772e-09	-3.492392e+01	-9.677765e+01
5.100000e-07	-5.012741e-06	-1.418477e-09	-3.478497e+01	-9.654779e+01
5.200000e-07	-4.992474e-06	-1.455935e-09	-3.464433e+01	-9.632000e+01
5.300000e-07	-4.971888e-06	-1.499129e-09	-3.450148e+01	-9.609468e+01
5.400000e-07	-4.950944e-06	-1.418662e-09	-3.435614e+01	-9.587212e+01
