# Temperatura_=_-39.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.38081070562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510902e-06	-9.716115e-10	-3.836469e+01	-6.482651e+01
1.000000e-08	-5.511029e-06	-9.712789e-10	-3.836557e+01	-6.482750e+01
2.000000e-08	-5.510886e-06	-9.738026e-10	-3.836457e+01	-6.482650e+01
3.000000e-08	-5.510354e-06	-9.757216e-10	-3.836087e+01	-6.482331e+01
4.000000e-08	-5.509278e-06	-9.777901e-10	-3.835338e+01	-6.481778e+01
5.000000e-08	-5.507661e-06	-9.833603e-10	-3.834213e+01	-6.480977e+01
6.000000e-08	-5.505460e-06	-9.742146e-10	-3.832681e+01	-6.479919e+01
7.000000e-08	-5.502652e-06	-9.372286e-10	-3.830725e+01	-6.478596e+01
8.000000e-08	-5.499359e-06	-9.038329e-10	-3.828433e+01	-6.477005e+01
9.000000e-08	-5.495644e-06	-9.458528e-10	-3.825847e+01	-6.475145e+01
1.000000e-07	-5.491499e-06	-1.032786e-09	-3.822961e+01	-6.473017e+01
1.100000e-07	-5.486927e-06	-1.048644e-09	-3.819778e+01	-6.470627e+01
1.200000e-07	-5.482170e-06	-9.154177e-10	-3.816467e+01	-6.467982e+01
1.300000e-07	-5.477298e-06	-8.985857e-10	-3.813075e+01	-6.465090e+01
1.400000e-07	-5.471998e-06	-9.709031e-10	-3.809385e+01	-6.461964e+01
1.500000e-07	-5.466227e-06	-1.019118e-09	-3.805368e+01	-6.458615e+01
1.600000e-07	-5.460078e-06	-9.208879e-10	-3.801087e+01	-6.455059e+01
1.700000e-07	-5.453581e-06	-8.793072e-10	-3.796565e+01	-6.451309e+01
1.800000e-07	-5.446699e-06	-1.001165e-09	-3.791773e+01	-6.447381e+01
1.900000e-07	-5.439433e-06	-1.065884e-09	-3.786715e+01	-6.443292e+01
2.000000e-07	-5.431896e-06	-9.911940e-10	-3.781468e+01	-6.439057e+01
2.100000e-07	-5.424096e-06	-8.981122e-10	-3.776038e+01	-6.434693e+01
2.200000e-07	-5.415959e-06	-9.393789e-10	-3.770374e+01	-6.430214e+01
2.300000e-07	-5.407457e-06	-9.781420e-10	-3.764455e+01	-6.425638e+01
2.400000e-07	-5.398530e-06	-9.656425e-10	-3.758240e+01	-6.420978e+01
2.500000e-07	-5.389043e-06	-9.226836e-10	-3.751636e+01	-6.416248e+01
2.600000e-07	-5.378811e-06	-9.537703e-10	-3.744512e+01	-6.411463e+01
2.700000e-07	-5.367851e-06	-9.536861e-10	-3.736883e+01	-6.406634e+01
2.800000e-07	-5.356428e-06	-9.399029e-10	-3.728931e+01	-6.401775e+01
2.900000e-07	-5.344689e-06	-9.152545e-10	-3.720758e+01	-6.396898e+01
3.000000e-07	-5.332681e-06	-9.476793e-10	-3.712399e+01	-6.392013e+01
3.100000e-07	-5.320328e-06	-9.650777e-10	-3.703799e+01	-6.387133e+01
3.200000e-07	-5.307474e-06	-9.613043e-10	-3.694851e+01	-6.382267e+01
3.300000e-07	-5.294176e-06	-9.282668e-10	-3.685593e+01	-6.377427e+01
3.400000e-07	-5.280539e-06	-9.363042e-10	-3.676099e+01	-6.372624e+01
3.500000e-07	-5.266481e-06	-9.562384e-10	-3.666313e+01	-6.367867e+01
3.600000e-07	-5.251972e-06	-9.496902e-10	-3.656212e+01	-6.363169e+01
3.700000e-07	-5.236948e-06	-9.282400e-10	-3.645753e+01	-6.358540e+01
3.800000e-07	-5.221394e-06	-9.509995e-10	-3.634925e+01	-6.353991e+01
3.900000e-07	-5.205282e-06	-9.563791e-10	-3.623708e+01	-6.349532e+01
4.000000e-07	-5.188718e-06	-9.194137e-10	-3.612177e+01	-6.345176e+01
4.100000e-07	-5.171889e-06	-9.354157e-10	-3.600462e+01	-6.340933e+01
4.200000e-07	-5.154705e-06	-9.685368e-10	-3.588499e+01	-6.336812e+01
4.300000e-07	-5.137140e-06	-9.270068e-10	-3.576271e+01	-6.332826e+01
4.400000e-07	-5.119301e-06	-8.909058e-10	-3.563852e+01	-6.328982e+01
4.500000e-07	-5.101132e-06	-9.612088e-10	-3.551203e+01	-6.325289e+01
4.600000e-07	-5.082553e-06	-9.586568e-10	-3.538269e+01	-6.321753e+01
