# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5436155765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534198e-06	-1.465846e-09	-3.838451e+01	-9.713803e+01
1.000000e-08	-5.534385e-06	-1.460943e-09	-3.838581e+01	-9.709124e+01
2.000000e-08	-5.534364e-06	-1.459136e-09	-3.838566e+01	-9.704246e+01
3.000000e-08	-5.534053e-06	-1.459987e-09	-3.838350e+01	-9.699227e+01
4.000000e-08	-5.533292e-06	-1.462101e-09	-3.837823e+01	-9.694123e+01
5.000000e-08	-5.531937e-06	-1.460920e-09	-3.836882e+01	-9.688989e+01
6.000000e-08	-5.529871e-06	-1.454010e-09	-3.835450e+01	-9.683874e+01
7.000000e-08	-5.527240e-06	-1.457354e-09	-3.833625e+01	-9.678826e+01
8.000000e-08	-5.524154e-06	-1.461810e-09	-3.831484e+01	-9.673886e+01
9.000000e-08	-5.520567e-06	-1.443837e-09	-3.828997e+01	-9.669087e+01
1.000000e-07	-5.516557e-06	-1.446187e-09	-3.826215e+01	-9.664457e+01
1.100000e-07	-5.512198e-06	-1.509201e-09	-3.823191e+01	-9.660012e+01
1.200000e-07	-5.507535e-06	-1.451792e-09	-3.819958e+01	-9.655763e+01
1.300000e-07	-5.502704e-06	-1.411529e-09	-3.816607e+01	-9.651708e+01
1.400000e-07	-5.497608e-06	-1.396343e-09	-3.813073e+01	-9.647836e+01
1.500000e-07	-5.492042e-06	-1.490599e-09	-3.809212e+01	-9.644127e+01
1.600000e-07	-5.486079e-06	-1.484342e-09	-3.805076e+01	-9.640548e+01
1.700000e-07	-5.479759e-06	-1.400255e-09	-3.800693e+01	-9.637060e+01
1.800000e-07	-5.472982e-06	-1.421069e-09	-3.795992e+01	-9.633613e+01
1.900000e-07	-5.465797e-06	-1.498436e-09	-3.791008e+01	-9.630149e+01
2.000000e-07	-5.458290e-06	-1.528203e-09	-3.785802e+01	-9.626604e+01
2.100000e-07	-5.450437e-06	-1.444170e-09	-3.780355e+01	-9.622904e+01
2.200000e-07	-5.442386e-06	-1.442780e-09	-3.774771e+01	-9.618975e+01
2.300000e-07	-5.434144e-06	-1.474088e-09	-3.769054e+01	-9.614737e+01
2.400000e-07	-5.425395e-06	-1.509731e-09	-3.762986e+01	-9.610107e+01
2.500000e-07	-5.415971e-06	-1.460899e-09	-3.756450e+01	-9.605003e+01
2.600000e-07	-5.405820e-06	-1.462918e-09	-3.749410e+01	-9.599345e+01
2.700000e-07	-5.395123e-06	-1.459461e-09	-3.741990e+01	-9.593055e+01
2.800000e-07	-5.384088e-06	-1.475164e-09	-3.734336e+01	-9.586057e+01
2.900000e-07	-5.372619e-06	-1.441408e-09	-3.726382e+01	-9.578286e+01
3.000000e-07	-5.360666e-06	-1.444936e-09	-3.718091e+01	-9.569679e+01
3.100000e-07	-5.348271e-06	-1.454413e-09	-3.709494e+01	-9.560186e+01
3.200000e-07	-5.335503e-06	-1.486602e-09	-3.700638e+01	-9.549764e+01
3.300000e-07	-5.322363e-06	-1.467025e-09	-3.691525e+01	-9.538381e+01
3.400000e-07	-5.308860e-06	-1.448975e-09	-3.682159e+01	-9.526018e+01
3.500000e-07	-5.294932e-06	-1.463802e-09	-3.672499e+01	-9.512666e+01
3.600000e-07	-5.280516e-06	-1.479304e-09	-3.662500e+01	-9.498329e+01
3.700000e-07	-5.265575e-06	-1.434980e-09	-3.652138e+01	-9.483023e+01
