# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8300176042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526471e-06	-1.065750e-09	-3.837696e+01	-7.229154e+01
1.000000e-08	-5.526698e-06	-1.062518e-09	-3.837854e+01	-7.226917e+01
2.000000e-08	-5.526682e-06	-1.061055e-09	-3.837843e+01	-7.224852e+01
3.000000e-08	-5.526449e-06	-1.062122e-09	-3.837681e+01	-7.222957e+01
4.000000e-08	-5.525795e-06	-1.063826e-09	-3.837227e+01	-7.221224e+01
5.000000e-08	-5.524510e-06	-1.060632e-09	-3.836335e+01	-7.219641e+01
6.000000e-08	-5.522606e-06	-1.048552e-09	-3.835012e+01	-7.218186e+01
7.000000e-08	-5.520108e-06	-1.028279e-09	-3.833278e+01	-7.216832e+01
8.000000e-08	-5.517091e-06	-1.016016e-09	-3.831182e+01	-7.215545e+01
9.000000e-08	-5.513589e-06	-1.064053e-09	-3.828751e+01	-7.214284e+01
1.000000e-07	-5.509584e-06	-1.141810e-09	-3.825969e+01	-7.213001e+01
1.100000e-07	-5.505141e-06	-1.116561e-09	-3.822884e+01	-7.211642e+01
1.200000e-07	-5.500504e-06	-9.804060e-10	-3.819664e+01	-7.210146e+01
1.300000e-07	-5.495810e-06	-9.648788e-10	-3.816404e+01	-7.208449e+01
1.400000e-07	-5.490745e-06	-1.067478e-09	-3.812887e+01	-7.206482e+01
1.500000e-07	-5.485120e-06	-1.112232e-09	-3.808981e+01	-7.204172e+01
1.600000e-07	-5.479132e-06	-1.005715e-09	-3.804823e+01	-7.201446e+01
1.700000e-07	-5.472861e-06	-9.830903e-10	-3.800468e+01	-7.198229e+01
1.800000e-07	-5.466163e-06	-1.091194e-09	-3.795817e+01	-7.194447e+01
1.900000e-07	-5.459033e-06	-1.143361e-09	-3.790866e+01	-7.190028e+01
2.000000e-07	-5.451567e-06	-1.043718e-09	-3.785681e+01	-7.184902e+01
2.100000e-07	-5.443860e-06	-9.844195e-10	-3.780330e+01	-7.179008e+01
2.200000e-07	-5.435918e-06	-1.050728e-09	-3.774815e+01	-7.172288e+01
2.300000e-07	-5.427727e-06	-1.108642e-09	-3.769126e+01	-7.164691e+01
2.400000e-07	-5.419201e-06	-1.071274e-09	-3.763205e+01	-7.156178e+01
2.500000e-07	-5.410109e-06	-1.030568e-09	-3.756892e+01	-7.146718e+01
2.600000e-07	-5.400185e-06	-1.064336e-09	-3.750000e+01	-7.136292e+01
2.700000e-07	-5.389463e-06	-1.071864e-09	-3.742555e+01	-7.124891e+01
2.800000e-07	-5.378331e-06	-1.044133e-09	-3.734825e+01	-7.112522e+01
2.900000e-07	-5.366851e-06	-1.031068e-09	-3.726853e+01	-7.099200e+01
3.000000e-07	-5.354979e-06	-1.071954e-09	-3.718609e+01	-7.084958e+01
3.100000e-07	-5.342824e-06	-1.071803e-09	-3.710168e+01	-7.069839e+01
3.200000e-07	-5.330253e-06	-1.053706e-09	-3.701438e+01	-7.053899e+01
3.300000e-07	-5.317172e-06	-1.039457e-09	-3.692355e+01	-7.037207e+01
3.400000e-07	-5.303720e-06	-1.068826e-09	-3.683013e+01	-7.019842e+01
3.500000e-07	-5.289885e-06	-1.062892e-09	-3.673406e+01	-7.001894e+01
3.600000e-07	-5.275622e-06	-1.043480e-09	-3.663502e+01	-6.983463e+01
3.700000e-07	-5.260965e-06	-1.040309e-09	-3.653323e+01	-6.964654e+01
3.800000e-07	-5.245716e-06	-1.071722e-09	-3.642734e+01	-6.945580e+01
3.900000e-07	-5.229803e-06	-1.042968e-09	-3.631684e+01	-6.926359e+01
4.000000e-07	-5.213400e-06	-1.011096e-09	-3.620293e+01	-6.907108e+01
4.100000e-07	-5.196740e-06	-1.049092e-09	-3.608724e+01	-6.887947e+01
4.200000e-07	-5.179866e-06	-1.072118e-09	-3.597006e+01	-6.868994e+01
4.300000e-07	-5.162617e-06	-1.012310e-09	-3.585028e+01	-6.850364e+01
4.400000e-07	-5.145076e-06	-1.009129e-09	-3.572847e+01	-6.832166e+01
4.500000e-07	-5.127211e-06	-1.074900e-09	-3.560442e+01	-6.814500e+01
4.600000e-07	-5.108821e-06	-1.041378e-09	-3.547671e+01	-6.797460e+01
4.700000e-07	-5.089916e-06	-9.735483e-10	-3.534543e+01	-6.781127e+01
4.800000e-07	-5.070697e-06	-1.017121e-09	-3.521197e+01	-6.765572e+01
4.900000e-07	-5.051250e-06	-1.055770e-09	-3.507693e+01	-6.750850e+01
5.000000e-07	-5.031538e-06	-1.003561e-09	-3.494004e+01	-6.737004e+01
5.100000e-07	-5.011630e-06	-1.013139e-09	-3.480180e+01	-6.724062e+01
5.200000e-07	-4.991522e-06	-1.049723e-09	-3.466216e+01	-6.712036e+01
5.300000e-07	-4.971081e-06	-1.007519e-09	-3.452022e+01	-6.700922e+01
5.400000e-07	-4.950211e-06	-9.891575e-10	-3.437529e+01	-6.690702e+01
5.500000e-07	-4.928973e-06	-1.042847e-09	-3.422781e+01	-6.681341e+01
5.600000e-07	-4.907375e-06	-1.016687e-09	-3.407783e+01	-6.672793e+01
5.700000e-07	-4.885445e-06	-9.694508e-10	-3.392555e+01	-6.664995e+01
5.800000e-07	-4.863193e-06	-1.005971e-09	-3.377102e+01	-6.657875e+01
5.900000e-07	-4.840566e-06	-1.029028e-09	-3.361389e+01	-6.651349e+01
6.000000e-07	-4.817651e-06	-9.863678e-10	-3.345477e+01	-6.645324e+01
6.100000e-07	-4.794433e-06	-9.974355e-10	-3.329354e+01	-6.639698e+01
6.200000e-07	-4.770872e-06	-1.020006e-09	-3.312992e+01	-6.634368e+01
6.300000e-07	-4.747097e-06	-9.944273e-10	-3.296483e+01	-6.629224e+01
6.400000e-07	-4.723192e-06	-9.861444e-10	-3.279882e+01	-6.624154e+01
6.500000e-07	-4.698929e-06	-1.009452e-09	-3.263034e+01	-6.619050e+01
6.600000e-07	-4.674179e-06	-9.969137e-10	-3.245847e+01	-6.613805e+01
6.700000e-07	-4.649004e-06	-9.905978e-10	-3.228365e+01	-6.608314e+01
6.800000e-07	-4.623284e-06	-1.008431e-09	-3.210504e+01	-6.602481e+01
6.900000e-07	-4.596829e-06	-1.008474e-09	-3.192133e+01	-6.596219e+01
7.000000e-07	-4.569784e-06	-9.977223e-10	-3.173353e+01	-6.589446e+01
7.100000e-07	-4.542456e-06	-1.001905e-09	-3.154376e+01	-6.582094e+01
7.200000e-07	-4.514951e-06	-9.924381e-10	-3.135276e+01	-6.574105e+01
7.300000e-07	-4.487287e-06	-9.809985e-10	-3.116065e+01	-6.565435e+01
7.400000e-07	-4.459445e-06	-9.865822e-10	-3.096731e+01	-6.556050e+01
7.500000e-07	-4.431346e-06	-9.856558e-10	-3.077218e+01	-6.545930e+01
7.600000e-07	-4.402971e-06	-9.793432e-10	-3.057514e+01	-6.535069e+01
7.700000e-07	-4.374271e-06	-9.835674e-10	-3.037585e+01	-6.523471e+01
7.800000e-07	-4.345248e-06	-9.810157e-10	-3.017431e+01	-6.511155e+01
7.900000e-07	-4.315951e-06	-9.684543e-10	-2.997086e+01	-6.498148e+01
8.000000e-07	-4.286377e-06	-9.712922e-10	-2.976549e+01	-6.484489e+01
