# Temperatura_=_-11.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.13586177604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.422557e-06	-8.924962e-10	-3.767028e+01	-6.311020e+01
2.400000e-07	-5.413904e-06	-9.522280e-10	-3.761017e+01	-6.308299e+01
2.500000e-07	-5.404724e-06	-9.335506e-10	-3.754639e+01	-6.305596e+01
2.600000e-07	-5.394830e-06	-9.129324e-10	-3.747767e+01	-6.302903e+01
2.700000e-07	-5.384287e-06	-9.107042e-10	-3.740442e+01	-6.300207e+01
2.800000e-07	-5.373210e-06	-9.409790e-10	-3.732747e+01	-6.297497e+01
2.900000e-07	-5.361717e-06	-9.354218e-10	-3.724763e+01	-6.294756e+01
3.000000e-07	-5.349859e-06	-9.342380e-10	-3.716525e+01	-6.291969e+01
3.100000e-07	-5.337549e-06	-9.400349e-10	-3.707974e+01	-6.289116e+01
3.200000e-07	-5.324813e-06	-9.781928e-10	-3.699126e+01	-6.286182e+01
3.300000e-07	-5.311744e-06	-9.720106e-10	-3.690047e+01	-6.283147e+01
3.400000e-07	-5.298358e-06	-9.481958e-10	-3.680748e+01	-6.279995e+01
3.500000e-07	-5.284545e-06	-9.399027e-10	-3.671152e+01	-6.276710e+01
3.600000e-07	-5.270197e-06	-9.727191e-10	-3.661184e+01	-6.273279e+01
3.700000e-07	-5.255318e-06	-9.517339e-10	-3.650848e+01	-6.269689e+01
3.800000e-07	-5.239952e-06	-9.347711e-10	-3.640173e+01	-6.265932e+01
3.900000e-07	-5.224059e-06	-9.659117e-10	-3.629132e+01	-6.262001e+01
4.000000e-07	-5.207619e-06	-9.791304e-10	-3.617712e+01	-6.257893e+01
4.100000e-07	-5.190773e-06	-9.282911e-10	-3.606009e+01	-6.253608e+01
4.200000e-07	-5.173620e-06	-9.348381e-10	-3.594093e+01	-6.249149e+01
4.300000e-07	-5.156141e-06	-9.812996e-10	-3.581950e+01	-6.244523e+01
4.400000e-07	-5.138383e-06	-9.379325e-10	-3.569613e+01	-6.239739e+01
4.500000e-07	-5.120312e-06	-9.082281e-10	-3.557060e+01	-6.234809e+01
4.600000e-07	-5.101843e-06	-9.597512e-10	-3.544229e+01	-6.229747e+01
4.700000e-07	-5.083012e-06	-9.621588e-10	-3.531148e+01	-6.224570e+01
4.800000e-07	-5.063858e-06	-8.940669e-10	-3.517841e+01	-6.219294e+01
4.900000e-07	-5.044410e-06	-9.296851e-10	-3.504331e+01	-6.213940e+01
5.000000e-07	-5.024688e-06	-9.686264e-10	-3.490630e+01	-6.208525e+01
5.100000e-07	-5.004760e-06	-9.251438e-10	-3.476786e+01	-6.203069e+01
5.200000e-07	-4.984620e-06	-9.187986e-10	-3.462795e+01	-6.197591e+01
5.300000e-07	-4.964158e-06	-9.773626e-10	-3.448580e+01	-6.192106e+01
5.400000e-07	-4.943289e-06	-9.305167e-10	-3.434082e+01	-6.186631e+01
5.500000e-07	-4.922062e-06	-8.915874e-10	-3.419336e+01	-6.181179e+01
5.600000e-07	-4.900495e-06	-9.413979e-10	-3.404354e+01	-6.175760e+01
5.700000e-07	-4.878591e-06	-9.458875e-10	-3.389137e+01	-6.170381e+01
5.800000e-07	-4.856367e-06	-8.895222e-10	-3.373698e+01	-6.165046e+01
5.900000e-07	-4.833705e-06	-9.246188e-10	-3.357955e+01	-6.159757e+01
6.000000e-07	-4.810660e-06	-9.535610e-10	-3.341946e+01	-6.154511e+01
6.100000e-07	-4.787345e-06	-9.060895e-10	-3.325749e+01	-6.149302e+01
6.200000e-07	-4.763784e-06	-8.967512e-10	-3.309381e+01	-6.144119e+01
6.300000e-07	-4.739997e-06	-9.342764e-10	-3.292856e+01	-6.138952e+01
6.400000e-07	-4.715895e-06	-9.109748e-10	-3.276113e+01	-6.133782e+01
6.500000e-07	-4.691543e-06	-8.957985e-10	-3.259196e+01	-6.128594e+01
6.600000e-07	-4.666914e-06	-9.282138e-10	-3.242086e+01	-6.123366e+01
6.700000e-07	-4.641796e-06	-9.266489e-10	-3.224637e+01	-6.118076e+01
6.800000e-07	-4.616169e-06	-9.016244e-10	-3.206834e+01	-6.112701e+01
6.900000e-07	-4.589994e-06	-9.148299e-10	-3.188650e+01	-6.107218e+01
7.000000e-07	-4.563267e-06	-9.175639e-10	-3.170083e+01	-6.101603e+01
7.100000e-07	-4.536093e-06	-8.924496e-10	-3.151205e+01	-6.095832e+01
7.200000e-07	-4.508620e-06	-8.963152e-10	-3.132120e+01	-6.089883e+01
7.300000e-07	-4.480961e-06	-9.091165e-10	-3.112905e+01	-6.083736e+01
7.400000e-07	-4.453106e-06	-8.988070e-10	-3.093555e+01	-6.077371e+01
7.500000e-07	-4.425062e-06	-8.958546e-10	-3.074073e+01	-6.070772e+01
7.600000e-07	-4.396768e-06	-9.096170e-10	-3.054417e+01	-6.063925e+01
7.700000e-07	-4.368115e-06	-8.985204e-10	-3.034512e+01	-6.056821e+01
7.800000e-07	-4.339081e-06	-8.860270e-10	-3.014342e+01	-6.049450e+01
7.900000e-07	-4.309728e-06	-8.871239e-10	-2.993950e+01	-6.041809e+01
8.000000e-07	-4.280155e-06	-8.864973e-10	-2.973406e+01	-6.033897e+01
8.100000e-07	-4.250287e-06	-8.778168e-10	-2.952657e+01	-6.025716e+01
8.200000e-07	-4.220065e-06	-8.890988e-10	-2.931662e+01	-6.017271e+01
8.300000e-07	-4.189592e-06	-8.944231e-10	-2.910493e+01	-6.008569e+01
8.400000e-07	-4.158890e-06	-8.882684e-10	-2.889164e+01	-5.999621e+01
8.500000e-07	-4.127860e-06	-8.868918e-10	-2.867607e+01	-5.990440e+01
8.600000e-07	-4.096548e-06	-8.918868e-10	-2.845855e+01	-5.981039e+01
8.700000e-07	-4.065059e-06	-8.811067e-10	-2.823980e+01	-5.971433e+01
8.800000e-07	-4.033374e-06	-8.782683e-10	-2.801969e+01	-5.961639e+01
8.900000e-07	-4.001540e-06	-8.845892e-10	-2.779854e+01	-5.951673e+01
9.000000e-07	-3.969493e-06	-8.826203e-10	-2.757590e+01	-5.941551e+01
9.100000e-07	-3.937111e-06	-8.761697e-10	-2.735095e+01	-5.931289e+01
9.200000e-07	-3.904403e-06	-8.824246e-10	-2.712373e+01	-5.920900e+01
9.300000e-07	-3.871374e-06	-8.800804e-10	-2.689428e+01	-5.910398e+01
9.400000e-07	-3.837888e-06	-8.715765e-10	-2.666165e+01	-5.899795e+01
9.500000e-07	-3.803867e-06	-8.742107e-10	-2.642531e+01	-5.889099e+01
9.600000e-07	-3.769471e-06	-8.769268e-10	-2.618636e+01	-5.878319e+01
9.700000e-07	-3.734731e-06	-8.662498e-10	-2.594503e+01	-5.867458e+01
9.800000e-07	-3.699564e-06	-8.610421e-10	-2.570072e+01	-5.856519e+01
9.900000e-07	-3.664111e-06	-8.629188e-10	-2.545443e+01	-5.845503e+01
1.000000e-06	-3.628492e-06	-8.564272e-10	-2.520699e+01	-5.834409e+01
1.010000e-06	-3.592698e-06	-8.510817e-10	-2.495833e+01	-5.823232e+01
1.020000e-06	-3.556770e-06	-8.572585e-10	-2.470873e+01	-5.811967e+01
1.030000e-06	-3.520728e-06	-8.608815e-10	-2.445836e+01	-5.800607e+01
1.040000e-06	-3.484503e-06	-8.566031e-10	-2.420670e+01	-5.789145e+01
1.050000e-06	-3.447963e-06	-8.568473e-10	-2.395286e+01	-5.777572e+01
1.060000e-06	-3.411201e-06	-8.505237e-10	-2.369748e+01	-5.765879e+01
1.070000e-06	-3.374258e-06	-8.401559e-10	-2.344083e+01	-5.754056e+01
1.080000e-06	-3.336978e-06	-8.365551e-10	-2.318185e+01	-5.742096e+01
1.090000e-06	-3.299429e-06	-8.433396e-10	-2.292100e+01	-5.729989e+01
1.100000e-06	-3.261729e-06	-8.429992e-10	-2.265910e+01	-5.717729e+01
1.110000e-06	-3.223826e-06	-8.424228e-10	-2.239578e+01	-5.705310e+01
1.120000e-06	-3.185643e-06	-8.433506e-10	-2.213053e+01	-5.692726e+01
1.130000e-06	-3.147249e-06	-8.399500e-10	-2.186381e+01	-5.679974e+01
1.140000e-06	-3.108647e-06	-8.310015e-10	-2.159564e+01	-5.667052e+01
1.150000e-06	-3.069866e-06	-8.280198e-10	-2.132623e+01	-5.653959e+01
1.160000e-06	-3.030847e-06	-8.253796e-10	-2.105517e+01	-5.640694e+01
1.170000e-06	-2.991595e-06	-8.205643e-10	-2.078249e+01	-5.627260e+01
1.180000e-06	-2.952229e-06	-8.191184e-10	-2.050901e+01	-5.613657e+01
1.190000e-06	-2.912685e-06	-8.213757e-10	-2.023430e+01	-5.599887e+01
1.200000e-06	-2.872975e-06	-8.175911e-10	-1.995844e+01	-5.585951e+01
1.210000e-06	-2.833142e-06	-8.135745e-10	-1.968172e+01	-5.571850e+01
1.220000e-06	-2.793183e-06	-8.109506e-10	-1.940413e+01	-5.557583e+01
1.230000e-06	-2.753110e-06	-8.086164e-10	-1.912574e+01	-5.543148e+01
1.240000e-06	-2.712873e-06	-8.060206e-10	-1.884622e+01	-5.528540e+01
1.250000e-06	-2.672402e-06	-8.067978e-10	-1.856507e+01	-5.513752e+01
1.260000e-06	-2.631679e-06	-8.065304e-10	-1.828216e+01	-5.498771e+01
1.270000e-06	-2.590749e-06	-8.020803e-10	-1.799783e+01	-5.483584e+01
1.280000e-06	-2.549571e-06	-7.989084e-10	-1.771177e+01	-5.468171e+01
1.290000e-06	-2.508087e-06	-7.964454e-10	-1.742358e+01	-5.452508e+01
1.300000e-06	-2.466300e-06	-7.922692e-10	-1.713329e+01	-5.436569e+01
1.310000e-06	-2.424172e-06	-7.865220e-10	-1.684062e+01	-5.420320e+01
1.320000e-06	-2.381724e-06	-7.860469e-10	-1.654574e+01	-5.403723e+01
1.330000e-06	-2.339098e-06	-7.855654e-10	-1.624962e+01	-5.386737e+01
1.340000e-06	-2.296335e-06	-7.829779e-10	-1.595255e+01	-5.369315e+01
1.350000e-06	-2.253332e-06	-7.810353e-10	-1.565380e+01	-5.351408e+01
1.360000e-06	-2.210107e-06	-7.786093e-10	-1.535352e+01	-5.332961e+01
1.370000e-06	-2.166627e-06	-7.716824e-10	-1.505147e+01	-5.313918e+01
1.380000e-06	-2.122933e-06	-7.654199e-10	-1.474793e+01	-5.294221e+01
1.390000e-06	-2.079189e-06	-7.590286e-10	-1.444404e+01	-5.273809e+01
1.400000e-06	-2.035375e-06	-7.562615e-10	-1.413967e+01	-5.252622e+01
1.410000e-06	-1.991482e-06	-7.537660e-10	-1.383475e+01	-5.230600e+01
1.420000e-06	-1.947483e-06	-7.526374e-10	-1.352908e+01	-5.207682e+01
1.430000e-06	-1.903365e-06	-7.499036e-10	-1.322260e+01	-5.183812e+01
1.440000e-06	-1.859172e-06	-7.456863e-10	-1.291560e+01	-5.158935e+01
1.450000e-06	-1.814918e-06	-7.395573e-10	-1.260816e+01	-5.133000e+01
1.460000e-06	-1.770562e-06	-7.307414e-10	-1.230002e+01	-5.105959e+01
1.470000e-06	-1.726053e-06	-7.215792e-10	-1.199082e+01	-5.077771e+01
1.480000e-06	-1.681357e-06	-7.166373e-10	-1.168032e+01	-5.048399e+01
1.490000e-06	-1.636590e-06	-7.161001e-10	-1.136933e+01	-5.017810e+01
1.500000e-06	-1.591799e-06	-7.146512e-10	-1.105816e+01	-4.985980e+01
1.510000e-06	-1.546799e-06	-7.117002e-10	-1.074555e+01	-4.952887e+01
1.520000e-06	-1.501633e-06	-7.101294e-10	-1.043178e+01	-4.918519e+01
1.530000e-06	-1.456417e-06	-7.056476e-10	-1.011767e+01	-4.882864e+01
1.540000e-06	-1.411077e-06	-6.983939e-10	-9.802691e+00	-4.845918e+01
1.550000e-06	-1.365623e-06	-6.917891e-10	-9.486925e+00	-4.807680e+01
1.560000e-06	-1.320080e-06	-6.852078e-10	-9.170542e+00	-4.768152e+01
1.570000e-06	-1.274413e-06	-6.782089e-10	-8.853295e+00	-4.727338e+01
1.580000e-06	-1.228731e-06	-6.707083e-10	-8.535946e+00	-4.685243e+01
1.590000e-06	-1.182992e-06	-6.683541e-10	-8.218197e+00	-4.641872e+01
1.600000e-06	-1.137119e-06	-6.662281e-10	-7.899522e+00	-4.597227e+01
1.610000e-06	-1.091139e-06	-6.627448e-10	-7.580101e+00	-4.551309e+01
1.620000e-06	-1.045144e-06	-6.541838e-10	-7.260570e+00	-4.504113e+01
1.630000e-06	-9.990974e-07	-6.420252e-10	-6.940689e+00	-4.455629e+01
1.640000e-06	-9.529425e-07	-6.303327e-10	-6.620052e+00	-4.405841e+01
1.650000e-06	-9.068001e-07	-6.211164e-10	-6.299503e+00	-4.354723e+01
1.660000e-06	-8.606124e-07	-6.126072e-10	-5.978639e+00	-4.302241e+01
1.670000e-06	-8.142502e-07	-6.051239e-10	-5.656563e+00	-4.248351e+01
1.680000e-06	-7.677582e-07	-5.971852e-10	-5.333585e+00	-4.192997e+01
1.690000e-06	-7.212250e-07	-5.884524e-10	-5.010321e+00	-4.136115e+01
1.700000e-06	-6.747132e-07	-5.776658e-10	-4.687205e+00	-4.077626e+01
1.710000e-06	-6.281450e-07	-5.655510e-10	-4.363698e+00	-4.017441e+01
1.720000e-06	-5.815246e-07	-5.546427e-10	-4.039828e+00	-3.955461e+01
1.730000e-06	-5.348877e-07	-5.443197e-10	-3.715843e+00	-3.891575e+01
1.740000e-06	-4.881698e-07	-5.350512e-10	-3.391296e+00	-3.825663e+01
1.750000e-06	-4.413894e-07	-5.249012e-10	-3.066314e+00	-3.757595e+01
1.760000e-06	-3.946247e-07	-5.129200e-10	-2.741442e+00	-3.687238e+01
1.770000e-06	-3.479395e-07	-5.003616e-10	-2.417121e+00	-3.614449e+01
1.780000e-06	-3.011179e-07	-4.882911e-10	-2.091854e+00	-3.539084e+01
1.790000e-06	-2.541731e-07	-4.775349e-10	-1.765730e+00	-3.460998e+01
1.800000e-06	-2.073352e-07	-4.673258e-10	-1.440349e+00	-3.380044e+01
1.810000e-06	-1.605533e-07	-4.557984e-10	-1.115357e+00	-3.296081e+01
1.820000e-06	-1.137772e-07	-4.430522e-10	-7.904058e-01	-3.208974e+01
1.830000e-06	-6.694789e-08	-4.289968e-10	-4.650843e-01	-3.118593e+01
1.840000e-06	-2.011863e-08	-4.141720e-10	-1.397633e-01	-3.024821e+01
1.850000e-06	2.666227e-08	-3.993551e-10	1.852217e-01	-2.927555e+01
1.860000e-06	7.345408e-08	-3.844775e-10	5.102825e-01	-2.826705e+01
1.870000e-06	1.202589e-07	-3.682814e-10	8.354334e-01	-2.722200e+01
1.880000e-06	1.670613e-07	-3.509026e-10	1.160568e+00	-2.613989e+01
1.890000e-06	2.138807e-07	-3.341528e-10	1.485820e+00	-2.502042e+01
1.900000e-06	2.607530e-07	-3.191101e-10	1.811440e+00	-2.386352e+01
1.910000e-06	3.075811e-07	-3.048554e-10	2.136754e+00	-2.266935e+01
1.920000e-06	3.543146e-07	-2.904816e-10	2.461409e+00	-2.143834e+01
1.930000e-06	4.010304e-07	-2.738693e-10	2.785942e+00	-2.017117e+01
1.940000e-06	4.477424e-07	-2.540068e-10	3.110448e+00	-1.886877e+01
1.950000e-06	4.943244e-07	-2.320295e-10	3.434051e+00	-1.753233e+01
1.960000e-06	5.407801e-07	-2.122256e-10	3.756777e+00	-1.616329e+01
1.970000e-06	5.872396e-07	-1.935766e-10	4.079529e+00	-1.476332e+01
1.980000e-06	6.337356e-07	-1.751250e-10	4.402535e+00	-1.333434e+01
1.990000e-06	6.802106e-07	-1.566144e-10	4.725395e+00	-1.187846e+01
2.000000e-06	7.266209e-07	-1.364468e-10	5.047806e+00	-1.039798e+01
2.010000e-06	7.729832e-07	-1.139713e-10	5.369883e+00	-8.895392e+00
2.020000e-06	8.193101e-07	-9.086876e-11	5.691714e+00	-7.373309e+00
2.030000e-06	8.655716e-07	-6.828478e-11	6.013090e+00	-5.834475e+00
2.040000e-06	9.117473e-07	-4.592846e-11	6.333871e+00	-4.281725e+00
2.050000e-06	9.578013e-07	-2.476194e-11	6.653806e+00	-2.717958e+00
2.060000e-06	1.003741e-06	-4.658901e-12	6.972951e+00	-1.146105e+00
2.070000e-06	1.049707e-06	1.492531e-11	7.292272e+00	4.308949e-01
2.080000e-06	1.095715e-06	3.693157e-11	7.611886e+00	2.010126e+00
2.090000e-06	1.141676e-06	6.219531e-11	7.931175e+00	3.588721e+00
2.100000e-06	1.187443e-06	8.568940e-11	8.249119e+00	5.163889e+00
2.110000e-06	1.233050e-06	1.055420e-10	8.565949e+00	6.732937e+00
2.120000e-06	1.278631e-06	1.246707e-10	8.882599e+00	8.293293e+00
2.130000e-06	1.324141e-06	1.446162e-10	9.198755e+00	9.842523e+00
2.140000e-06	1.369566e-06	1.636952e-10	9.514320e+00	1.137835e+01
2.150000e-06	1.414916e-06	1.821502e-10	9.829364e+00	1.289866e+01
2.160000e-06	1.460134e-06	2.024533e-10	1.014349e+01	1.440153e+01
2.170000e-06	1.505187e-06	2.248813e-10	1.045647e+01	1.588521e+01
2.180000e-06	1.550101e-06	2.468941e-10	1.076849e+01	1.734813e+01
2.190000e-06	1.594937e-06	2.676763e-10	1.107997e+01	1.878893e+01
2.200000e-06	1.639719e-06	2.876789e-10	1.139106e+01	2.020641e+01
2.210000e-06	1.684349e-06	3.031783e-10	1.170111e+01	2.159958e+01
2.220000e-06	1.728778e-06	3.155991e-10	1.200975e+01	2.296760e+01
2.230000e-06	1.773074e-06	3.300770e-10	1.231747e+01	2.430979e+01
2.240000e-06	1.817346e-06	3.464338e-10	1.262503e+01	2.562563e+01
2.250000e-06	1.861575e-06	3.627223e-10	1.293228e+01	2.691473e+01
2.260000e-06	1.905667e-06	3.810792e-10	1.323859e+01	2.817682e+01
2.270000e-06	1.949676e-06	4.021624e-10	1.354432e+01	2.941172e+01
2.280000e-06	1.993668e-06	4.228549e-10	1.384993e+01	3.061937e+01
2.290000e-06	2.037609e-06	4.406730e-10	1.415519e+01	3.179975e+01
2.300000e-06	2.081463e-06	4.553760e-10	1.445984e+01	3.295292e+01
2.310000e-06	2.125179e-06	4.674400e-10	1.476353e+01	3.407896e+01
2.320000e-06	2.168759e-06	4.792067e-10	1.506628e+01	3.517801e+01
2.330000e-06	2.212213e-06	4.913200e-10	1.536816e+01	3.625019e+01
2.340000e-06	2.255510e-06	5.035782e-10	1.566893e+01	3.729566e+01
2.350000e-06	2.298671e-06	5.185013e-10	1.596877e+01	3.831454e+01
2.360000e-06	2.341690e-06	5.355026e-10	1.626763e+01	3.930698e+01
2.370000e-06	2.384455e-06	5.501485e-10	1.656471e+01	4.027308e+01
2.380000e-06	2.426834e-06	5.616472e-10	1.685911e+01	4.121295e+01
2.390000e-06	2.468845e-06	5.717822e-10	1.715097e+01	4.212668e+01
2.400000e-06	2.510595e-06	5.812841e-10	1.744100e+01	4.301432e+01
2.410000e-06	2.552000e-06	5.923325e-10	1.772864e+01	4.387593e+01
2.420000e-06	2.593028e-06	6.056755e-10	1.801366e+01	4.471157e+01
2.430000e-06	2.633771e-06	6.182006e-10	1.829670e+01	4.552127e+01
2.440000e-06	2.674303e-06	6.318079e-10	1.857827e+01	4.630510e+01
2.450000e-06	2.714672e-06	6.435802e-10	1.885872e+01	4.706310e+01
2.460000e-06	2.754922e-06	6.525284e-10	1.913833e+01	4.779538e+01
2.470000e-06	2.795013e-06	6.606714e-10	1.941684e+01	4.850205e+01
2.480000e-06	2.834961e-06	6.695838e-10	1.969436e+01	4.918326e+01
2.490000e-06	2.874748e-06	6.808623e-10	1.997075e+01	4.983921e+01
2.500000e-06	2.914397e-06	6.934361e-10	2.024619e+01	5.047018e+01
2.510000e-06	2.953982e-06	7.046827e-10	2.052119e+01	5.107647e+01
2.520000e-06	2.993358e-06	7.117634e-10	2.079473e+01	5.165847e+01
2.530000e-06	3.032519e-06	7.185126e-10	2.106679e+01	5.221663e+01
2.540000e-06	3.071517e-06	7.247356e-10	2.133771e+01	5.275149e+01
2.550000e-06	3.110230e-06	7.302123e-10	2.160664e+01	5.326362e+01
2.560000e-06	3.148623e-06	7.372933e-10	2.187335e+01	5.375370e+01
2.570000e-06	3.186848e-06	7.455297e-10	2.213890e+01	5.422246e+01
2.580000e-06	3.224912e-06	7.529374e-10	2.240334e+01	5.467069e+01
2.590000e-06	3.262761e-06	7.598134e-10	2.266626e+01	5.509924e+01
2.600000e-06	3.300427e-06	7.657342e-10	2.292793e+01	5.550900e+01
2.610000e-06	3.337868e-06	7.692611e-10	2.318804e+01	5.590090e+01
2.620000e-06	3.375049e-06	7.729128e-10	2.344633e+01	5.627589e+01
2.630000e-06	3.412004e-06	7.798119e-10	2.370305e+01	5.663494e+01
2.640000e-06	3.448719e-06	7.856754e-10	2.395811e+01	5.697901e+01
2.650000e-06	3.485175e-06	7.906088e-10	2.421137e+01	5.730908e+01
2.660000e-06	3.521383e-06	7.955883e-10	2.446291e+01	5.762608e+01
2.670000e-06	3.557406e-06	7.996691e-10	2.471315e+01	5.793090e+01
2.680000e-06	3.593301e-06	8.017436e-10	2.496251e+01	5.822440e+01
2.690000e-06	3.629059e-06	8.045717e-10	2.521093e+01	5.850739e+01
2.700000e-06	3.664738e-06	8.087809e-10	2.545878e+01	5.878058e+01
2.710000e-06	3.700334e-06	8.118920e-10	2.570607e+01	5.904464e+01
2.720000e-06	3.735664e-06	8.164970e-10	2.595150e+01	5.930015e+01
2.730000e-06	3.770561e-06	8.224853e-10	2.619393e+01	5.954759e+01
2.740000e-06	3.805042e-06	8.275485e-10	2.643347e+01	5.978737e+01
2.750000e-06	3.839040e-06	8.322354e-10	2.666965e+01	6.001981e+01
2.760000e-06	3.872466e-06	8.363209e-10	2.690186e+01	6.024513e+01
2.770000e-06	3.905385e-06	8.403600e-10	2.713055e+01	6.046348e+01
2.780000e-06	3.937939e-06	8.448975e-10	2.735670e+01	6.067493e+01
2.790000e-06	3.970243e-06	8.491208e-10	2.758111e+01	6.087947e+01
2.800000e-06	4.002290e-06	8.525008e-10	2.780375e+01	6.107704e+01
2.810000e-06	4.034133e-06	8.548044e-10	2.802496e+01	6.126751e+01
2.820000e-06	4.065875e-06	8.580703e-10	2.824547e+01	6.145073e+01
2.830000e-06	4.097509e-06	8.621998e-10	2.846523e+01	6.162651e+01
2.840000e-06	4.128889e-06	8.655414e-10	2.868323e+01	6.179465e+01
2.850000e-06	4.159934e-06	8.668194e-10	2.889889e+01	6.195492e+01
2.860000e-06	4.190626e-06	8.671512e-10	2.911211e+01	6.210714e+01
2.870000e-06	4.221002e-06	8.671897e-10	2.932313e+01	6.225112e+01
2.880000e-06	4.251101e-06	8.690773e-10	2.953223e+01	6.238671e+01
2.890000e-06	4.280941e-06	8.721353e-10	2.973952e+01	6.251380e+01
2.900000e-06	4.310518e-06	8.762207e-10	2.994499e+01	6.263236e+01
2.910000e-06	4.339803e-06	8.805869e-10	3.014843e+01	6.274238e+01
2.920000e-06	4.368795e-06	8.812233e-10	3.034984e+01	6.284394e+01
2.930000e-06	4.397487e-06	8.787505e-10	3.054916e+01	6.293719e+01
2.940000e-06	4.425917e-06	8.775184e-10	3.074666e+01	6.302236e+01
2.950000e-06	4.454057e-06	8.783600e-10	3.094215e+01	6.309972e+01
2.960000e-06	4.481921e-06	8.797323e-10	3.113572e+01	6.316967e+01
2.970000e-06	4.509641e-06	8.825614e-10	3.132829e+01	6.323262e+01
2.980000e-06	4.537147e-06	8.866247e-10	3.151938e+01	6.328909e+01
2.990000e-06	4.564371e-06	8.898828e-10	3.170850e+01	6.333963e+01
3.000000e-06	4.591258e-06	8.909944e-10	3.189528e+01	6.338484e+01
3.010000e-06	4.617664e-06	8.897643e-10	3.207872e+01	6.342537e+01
3.020000e-06	4.643553e-06	8.884850e-10	3.225857e+01	6.346189e+01
3.030000e-06	4.668776e-06	8.883372e-10	3.243380e+01	6.349508e+01
3.040000e-06	4.693356e-06	8.895853e-10	3.260455e+01	6.352562e+01
3.050000e-06	4.717618e-06	8.913832e-10	3.277310e+01	6.355419e+01
3.060000e-06	4.741657e-06	8.949946e-10	3.294010e+01	6.358143e+01
3.070000e-06	4.765460e-06	9.011259e-10	3.310545e+01	6.360797e+01
3.080000e-06	4.789042e-06	9.057602e-10	3.326928e+01	6.363436e+01
3.090000e-06	4.812307e-06	9.076463e-10	3.343090e+01	6.366111e+01
3.100000e-06	4.835184e-06	9.081884e-10	3.358982e+01	6.368866e+01
3.110000e-06	4.857700e-06	9.097779e-10	3.374624e+01	6.371737e+01
3.120000e-06	4.879907e-06	9.118405e-10	3.390052e+01	6.374752e+01
3.130000e-06	4.901828e-06	9.129153e-10	3.405280e+01	6.377931e+01
3.140000e-06	4.923493e-06	9.135146e-10	3.420331e+01	6.381283e+01
3.150000e-06	4.944833e-06	9.141234e-10	3.435155e+01	6.384810e+01
3.160000e-06	4.965763e-06	9.154820e-10	3.449695e+01	6.388506e+01
3.170000e-06	4.986320e-06	9.184534e-10	3.463976e+01	6.392353e+01
3.180000e-06	5.006540e-06	9.221746e-10	3.478023e+01	6.396329e+01
3.190000e-06	5.026508e-06	9.260970e-10	3.491895e+01	6.400403e+01
3.200000e-06	5.046301e-06	9.301355e-10	3.505645e+01	6.404537e+01
