# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2254815235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523828e-06	-1.429366e-09	-3.837744e+01	-9.592479e+01
1.000000e-08	-5.524054e-06	-1.425129e-09	-3.837901e+01	-9.591203e+01
2.000000e-08	-5.523995e-06	-1.424486e-09	-3.837860e+01	-9.589656e+01
3.000000e-08	-5.523663e-06	-1.425670e-09	-3.837630e+01	-9.587834e+01
4.000000e-08	-5.522976e-06	-1.428166e-09	-3.837152e+01	-9.585737e+01
5.000000e-08	-5.521672e-06	-1.425376e-09	-3.836246e+01	-9.583369e+01
6.000000e-08	-5.519769e-06	-1.415166e-09	-3.834924e+01	-9.580731e+01
7.000000e-08	-5.517294e-06	-1.402564e-09	-3.833205e+01	-9.577827e+01
8.000000e-08	-5.514199e-06	-1.421600e-09	-3.831054e+01	-9.574662e+01
9.000000e-08	-5.510580e-06	-1.449932e-09	-3.828540e+01	-9.571238e+01
1.000000e-07	-5.506501e-06	-1.423169e-09	-3.825706e+01	-9.567556e+01
1.100000e-07	-5.502105e-06	-1.393344e-09	-3.822652e+01	-9.563615e+01
1.200000e-07	-5.497600e-06	-1.410621e-09	-3.819522e+01	-9.559410e+01
1.300000e-07	-5.492928e-06	-1.406919e-09	-3.816276e+01	-9.554936e+01
1.400000e-07	-5.487855e-06	-1.398022e-09	-3.812751e+01	-9.550180e+01
1.500000e-07	-5.482302e-06	-1.365668e-09	-3.808894e+01	-9.545127e+01
1.600000e-07	-5.476383e-06	-1.416611e-09	-3.804781e+01	-9.539758e+01
1.700000e-07	-5.470043e-06	-1.432782e-09	-3.800377e+01	-9.534048e+01
1.800000e-07	-5.463251e-06	-1.428370e-09	-3.795657e+01	-9.527971e+01
1.900000e-07	-5.456123e-06	-1.415630e-09	-3.790705e+01	-9.521494e+01
2.000000e-07	-5.448684e-06	-1.407340e-09	-3.785537e+01	-9.514581e+01
2.100000e-07	-5.440873e-06	-1.388769e-09	-3.780110e+01	-9.507194e+01
2.200000e-07	-5.432770e-06	-1.381200e-09	-3.774480e+01	-9.499291e+01
2.300000e-07	-5.424574e-06	-1.408962e-09	-3.768786e+01	-9.490832e+01
2.400000e-07	-5.416113e-06	-1.422276e-09	-3.762908e+01	-9.481771e+01
2.500000e-07	-5.406929e-06	-1.428521e-09	-3.756527e+01	-9.472067e+01
2.600000e-07	-5.396891e-06	-1.413789e-09	-3.749553e+01	-9.461676e+01
2.700000e-07	-5.386271e-06	-1.394686e-09	-3.742174e+01	-9.450561e+01
2.800000e-07	-5.375112e-06	-1.363325e-09	-3.734422e+01	-9.438684e+01
2.900000e-07	-5.363469e-06	-1.384865e-09	-3.726333e+01	-9.426013e+01
3.000000e-07	-5.351516e-06	-1.382303e-09	-3.718028e+01	-9.412522e+01
3.100000e-07	-5.339232e-06	-1.370706e-09	-3.709494e+01	-9.398190e+01
3.200000e-07	-5.326546e-06	-1.361867e-09	-3.700680e+01	-9.383003e+01
3.300000e-07	-5.313504e-06	-1.404881e-09	-3.691619e+01	-9.366954e+01
3.400000e-07	-5.300123e-06	-1.387802e-09	-3.682323e+01	-9.350047e+01
3.500000e-07	-5.286281e-06	-1.353700e-09	-3.672705e+01	-9.332290e+01
3.600000e-07	-5.271918e-06	-1.362908e-09	-3.662727e+01	-9.313703e+01
3.700000e-07	-5.257131e-06	-1.384673e-09	-3.652453e+01	-9.294313e+01
3.800000e-07	-5.241970e-06	-1.342292e-09	-3.641920e+01	-9.274157e+01
3.900000e-07	-5.226345e-06	-1.346683e-09	-3.631064e+01	-9.253280e+01
