# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.14749834003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529402e-06	-1.435390e-09	-3.836150e+01	-9.554543e+01
1.000000e-08	-5.529500e-06	-1.431965e-09	-3.836219e+01	-9.552178e+01
2.000000e-08	-5.529338e-06	-1.427766e-09	-3.836106e+01	-9.549863e+01
3.000000e-08	-5.528827e-06	-1.426539e-09	-3.835751e+01	-9.547603e+01
4.000000e-08	-5.527738e-06	-1.424147e-09	-3.834996e+01	-9.545402e+01
5.000000e-08	-5.526010e-06	-1.417961e-09	-3.833797e+01	-9.543254e+01
6.000000e-08	-5.523780e-06	-1.413397e-09	-3.832250e+01	-9.541151e+01
7.000000e-08	-5.520969e-06	-1.421447e-09	-3.830300e+01	-9.539079e+01
8.000000e-08	-5.517565e-06	-1.447094e-09	-3.827938e+01	-9.537017e+01
9.000000e-08	-5.513747e-06	-1.453397e-09	-3.825289e+01	-9.534940e+01
1.000000e-07	-5.509652e-06	-1.443616e-09	-3.822448e+01	-9.532815e+01
1.100000e-07	-5.505381e-06	-1.432077e-09	-3.819485e+01	-9.530606e+01
1.200000e-07	-5.500867e-06	-1.392454e-09	-3.816354e+01	-9.528269e+01
1.300000e-07	-5.495890e-06	-1.398719e-09	-3.812900e+01	-9.525755e+01
1.400000e-07	-5.490429e-06	-1.421524e-09	-3.809112e+01	-9.523014e+01
1.500000e-07	-5.484616e-06	-1.433777e-09	-3.805079e+01	-9.519988e+01
1.600000e-07	-5.478406e-06	-1.427133e-09	-3.800770e+01	-9.516618e+01
1.700000e-07	-5.471779e-06	-1.404351e-09	-3.796173e+01	-9.512842e+01
1.800000e-07	-5.464764e-06	-1.475345e-09	-3.791306e+01	-9.508598e+01
1.900000e-07	-5.457346e-06	-1.471050e-09	-3.786160e+01	-9.503822e+01
2.000000e-07	-5.449689e-06	-1.449081e-09	-3.780848e+01	-9.498452e+01
2.100000e-07	-5.441917e-06	-1.408901e-09	-3.775456e+01	-9.492428e+01
2.200000e-07	-5.433962e-06	-1.461294e-09	-3.769937e+01	-9.485692e+01
2.300000e-07	-5.425626e-06	-1.472913e-09	-3.764153e+01	-9.478191e+01
2.400000e-07	-5.416643e-06	-1.460222e-09	-3.757921e+01	-9.469877e+01
2.500000e-07	-5.406882e-06	-1.440558e-09	-3.751149e+01	-9.460709e+01
2.600000e-07	-5.396411e-06	-1.445827e-09	-3.743885e+01	-9.450653e+01
2.700000e-07	-5.385379e-06	-1.426268e-09	-3.736231e+01	-9.439682e+01
2.800000e-07	-5.373975e-06	-1.412297e-09	-3.728319e+01	-9.427778e+01
2.900000e-07	-5.362218e-06	-1.427853e-09	-3.720163e+01	-9.414934e+01
3.000000e-07	-5.350072e-06	-1.425414e-09	-3.711736e+01	-9.401152e+01
3.100000e-07	-5.337539e-06	-1.426181e-09	-3.703041e+01	-9.386444e+01
3.200000e-07	-5.324519e-06	-1.424443e-09	-3.694008e+01	-9.370831e+01
3.300000e-07	-5.311118e-06	-1.439624e-09	-3.684711e+01	-9.354345e+01
3.400000e-07	-5.297350e-06	-1.403122e-09	-3.675159e+01	-9.337028e+01
3.500000e-07	-5.283101e-06	-1.411718e-09	-3.665274e+01	-9.318932e+01
