# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.94683324383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538536e-06	-1.387721e-09	-3.838118e+01	-9.178868e+01
1.000000e-08	-5.538574e-06	-1.387745e-09	-3.838145e+01	-9.175382e+01
2.000000e-08	-5.538341e-06	-1.385385e-09	-3.837983e+01	-9.171887e+01
3.000000e-08	-5.537707e-06	-1.382029e-09	-3.837544e+01	-9.168395e+01
4.000000e-08	-5.536598e-06	-1.377358e-09	-3.836775e+01	-9.164914e+01
5.000000e-08	-5.534883e-06	-1.371797e-09	-3.835587e+01	-9.161445e+01
6.000000e-08	-5.532555e-06	-1.380260e-09	-3.833973e+01	-9.157984e+01
7.000000e-08	-5.529661e-06	-1.393333e-09	-3.831968e+01	-9.154521e+01
8.000000e-08	-5.526292e-06	-1.364968e-09	-3.829634e+01	-9.151037e+01
9.000000e-08	-5.522493e-06	-1.313656e-09	-3.827001e+01	-9.147510e+01
1.000000e-07	-5.518295e-06	-1.355477e-09	-3.824091e+01	-9.143909e+01
1.100000e-07	-5.513768e-06	-1.421437e-09	-3.820954e+01	-9.140199e+01
1.200000e-07	-5.508968e-06	-1.399623e-09	-3.817628e+01	-9.136339e+01
1.300000e-07	-5.503885e-06	-1.308626e-09	-3.814106e+01	-9.132283e+01
1.400000e-07	-5.498481e-06	-1.328899e-09	-3.810361e+01	-9.127982e+01
1.500000e-07	-5.492753e-06	-1.417983e-09	-3.806391e+01	-9.123381e+01
1.600000e-07	-5.486651e-06	-1.405407e-09	-3.802163e+01	-9.118427e+01
1.700000e-07	-5.480099e-06	-1.316925e-09	-3.797622e+01	-9.113063e+01
1.800000e-07	-5.473073e-06	-1.328047e-09	-3.792753e+01	-9.107233e+01
1.900000e-07	-5.465704e-06	-1.414737e-09	-3.787647e+01	-9.100881e+01
2.000000e-07	-5.458065e-06	-1.399826e-09	-3.782353e+01	-9.093956e+01
2.100000e-07	-5.450157e-06	-1.338350e-09	-3.776873e+01	-9.086407e+01
2.200000e-07	-5.441971e-06	-1.322763e-09	-3.771200e+01	-9.078189e+01
2.300000e-07	-5.433420e-06	-1.376907e-09	-3.765275e+01	-9.069264e+01
2.400000e-07	-5.424357e-06	-1.374206e-09	-3.758994e+01	-9.059598e+01
2.500000e-07	-5.414669e-06	-1.355057e-09	-3.752280e+01	-9.049166e+01
2.600000e-07	-5.404289e-06	-1.336977e-09	-3.745087e+01	-9.037950e+01
2.700000e-07	-5.393293e-06	-1.346053e-09	-3.737467e+01	-9.025941e+01
2.800000e-07	-5.381822e-06	-1.335408e-09	-3.729518e+01	-9.013139e+01
2.900000e-07	-5.370069e-06	-1.329482e-09	-3.721374e+01	-8.999552e+01
3.000000e-07	-5.358062e-06	-1.322508e-09	-3.713053e+01	-8.985199e+01
3.100000e-07	-5.345561e-06	-1.343851e-09	-3.704390e+01	-8.970106e+01
3.200000e-07	-5.332554e-06	-1.361707e-09	-3.695376e+01	-8.954308e+01
3.300000e-07	-5.319149e-06	-1.338530e-09	-3.686087e+01	-8.937849e+01
3.400000e-07	-5.305371e-06	-1.315655e-09	-3.676538e+01	-8.920778e+01
3.500000e-07	-5.291313e-06	-1.335776e-09	-3.666797e+01	-8.903152e+01
3.600000e-07	-5.276922e-06	-1.335190e-09	-3.656824e+01	-8.885034e+01
3.700000e-07	-5.262076e-06	-1.292306e-09	-3.646536e+01	-8.866488e+01
3.800000e-07	-5.246688e-06	-1.312562e-09	-3.635873e+01	-8.847584e+01
3.900000e-07	-5.230600e-06	-1.338945e-09	-3.624723e+01	-8.828393e+01
4.000000e-07	-5.213925e-06	-1.291501e-09	-3.613168e+01	-8.808983e+01
4.100000e-07	-5.196946e-06	-1.274601e-09	-3.601402e+01	-8.789426e+01
4.200000e-07	-5.179762e-06	-1.347034e-09	-3.589494e+01	-8.769788e+01
4.300000e-07	-5.162294e-06	-1.321018e-09	-3.577389e+01	-8.750132e+01
4.400000e-07	-5.144445e-06	-1.250535e-09	-3.565020e+01	-8.730516e+01
4.500000e-07	-5.126222e-06	-1.293789e-09	-3.552391e+01	-8.710991e+01
4.600000e-07	-5.107598e-06	-1.334424e-09	-3.539485e+01	-8.691604e+01
4.700000e-07	-5.088495e-06	-1.246216e-09	-3.526247e+01	-8.672390e+01
4.800000e-07	-5.069050e-06	-1.246699e-09	-3.512772e+01	-8.653377e+01
4.900000e-07	-5.049381e-06	-1.318775e-09	-3.499141e+01	-8.634586e+01
5.000000e-07	-5.029479e-06	-1.280391e-09	-3.485350e+01	-8.616025e+01
5.100000e-07	-5.009368e-06	-1.234336e-09	-3.471413e+01	-8.597695e+01
5.200000e-07	-4.988994e-06	-1.306955e-09	-3.457294e+01	-8.579587e+01
5.300000e-07	-4.968255e-06	-1.294536e-09	-3.442922e+01	-8.561683e+01
5.400000e-07	-4.947164e-06	-1.216333e-09	-3.428307e+01	-8.543957e+01
5.500000e-07	-4.925675e-06	-1.254166e-09	-3.413415e+01	-8.526374e+01
5.600000e-07	-4.903805e-06	-1.297207e-09	-3.398260e+01	-8.508895e+01
5.700000e-07	-4.881578e-06	-1.227742e-09	-3.382857e+01	-8.491471e+01
5.800000e-07	-4.859044e-06	-1.227049e-09	-3.367241e+01	-8.474053e+01
5.900000e-07	-4.836276e-06	-1.286537e-09	-3.351463e+01	-8.456585e+01
6.000000e-07	-4.813136e-06	-1.248927e-09	-3.335428e+01	-8.439010e+01
6.100000e-07	-4.789661e-06	-1.210222e-09	-3.319159e+01	-8.421271e+01
6.200000e-07	-4.765977e-06	-1.255262e-09	-3.302747e+01	-8.403311e+01
6.300000e-07	-4.742017e-06	-1.249712e-09	-3.286143e+01	-8.385074e+01
6.400000e-07	-4.717753e-06	-1.201266e-09	-3.269328e+01	-8.366510e+01
6.500000e-07	-4.693142e-06	-1.221778e-09	-3.252273e+01	-8.347569e+01
6.600000e-07	-4.668063e-06	-1.237683e-09	-3.234894e+01	-8.328210e+01
6.700000e-07	-4.642411e-06	-1.201300e-09	-3.217118e+01	-8.308398e+01
6.800000e-07	-4.616193e-06	-1.200821e-09	-3.198949e+01	-8.288103e+01
6.900000e-07	-4.589466e-06	-1.227628e-09	-3.180428e+01	-8.267304e+01
7.000000e-07	-4.562311e-06	-1.199437e-09	-3.161610e+01	-8.245988e+01
7.100000e-07	-4.534854e-06	-1.178127e-09	-3.142583e+01	-8.224150e+01
7.200000e-07	-4.507166e-06	-1.195144e-09	-3.123395e+01	-8.201794e+01
7.300000e-07	-4.479297e-06	-1.191938e-09	-3.104082e+01	-8.178930e+01
7.400000e-07	-4.451256e-06	-1.170739e-09	-3.084651e+01	-8.155579e+01
7.500000e-07	-4.423004e-06	-1.184501e-09	-3.065073e+01	-8.131766e+01
7.600000e-07	-4.394538e-06	-1.188386e-09	-3.045346e+01	-8.107523e+01
7.700000e-07	-4.365706e-06	-1.168324e-09	-3.025366e+01	-8.082889e+01
7.800000e-07	-4.336380e-06	-1.160829e-09	-3.005043e+01	-8.057904e+01
7.900000e-07	-4.306718e-06	-1.163049e-09	-2.984488e+01	-8.032616e+01
8.000000e-07	-4.276836e-06	-1.144005e-09	-2.963780e+01	-8.007069e+01
8.100000e-07	-4.246712e-06	-1.139721e-09	-2.942904e+01	-7.981314e+01
8.200000e-07	-4.216278e-06	-1.151790e-09	-2.921815e+01	-7.955396e+01
8.300000e-07	-4.185514e-06	-1.149572e-09	-2.900495e+01	-7.929362e+01
8.400000e-07	-4.154452e-06	-1.140036e-09	-2.878970e+01	-7.903255e+01
8.500000e-07	-4.123174e-06	-1.145292e-09	-2.857295e+01	-7.877112e+01
8.600000e-07	-4.091696e-06	-1.135085e-09	-2.835481e+01	-7.850968e+01
8.700000e-07	-4.060035e-06	-1.115344e-09	-2.813541e+01	-7.824850e+01
8.800000e-07	-4.028199e-06	-1.113339e-09	-2.791479e+01	-7.798778e+01
8.900000e-07	-3.996145e-06	-1.113451e-09	-2.769266e+01	-7.772766e+01
9.000000e-07	-3.963812e-06	-1.103053e-09	-2.746860e+01	-7.746820e+01
9.100000e-07	-3.931190e-06	-1.105215e-09	-2.724253e+01	-7.720937e+01
9.200000e-07	-3.898121e-06	-1.112255e-09	-2.701337e+01	-7.695107e+01
9.300000e-07	-3.864553e-06	-1.103684e-09	-2.678074e+01	-7.669313e+01
9.400000e-07	-3.830584e-06	-1.097015e-09	-2.654535e+01	-7.643528e+01
9.500000e-07	-3.796112e-06	-1.098443e-09	-2.630646e+01	-7.617722e+01
9.600000e-07	-3.761290e-06	-1.087600e-09	-2.606515e+01	-7.591856e+01
9.700000e-07	-3.726237e-06	-1.072659e-09	-2.582224e+01	-7.565886e+01
9.800000e-07	-3.690801e-06	-1.075271e-09	-2.557667e+01	-7.539765e+01
9.900000e-07	-3.655101e-06	-1.074128e-09	-2.532927e+01	-7.513441e+01
1.000000e-06	-3.619304e-06	-1.066142e-09	-2.508121e+01	-7.486863e+01
1.010000e-06	-3.583391e-06	-1.065311e-09	-2.483234e+01	-7.459977e+01
1.020000e-06	-3.547335e-06	-1.070378e-09	-2.458247e+01	-7.432727e+01
1.030000e-06	-3.511128e-06	-1.065292e-09	-2.433156e+01	-7.405064e+01
1.040000e-06	-3.474725e-06	-1.061543e-09	-2.407930e+01	-7.376936e+01
1.050000e-06	-3.437971e-06	-1.059604e-09	-2.382460e+01	-7.348299e+01
1.060000e-06	-3.400911e-06	-1.046251e-09	-2.356778e+01	-7.319110e+01
1.070000e-06	-3.363579e-06	-1.031221e-09	-2.330908e+01	-7.289334e+01
1.080000e-06	-3.326055e-06	-1.029927e-09	-2.304904e+01	-7.258941e+01
1.090000e-06	-3.288381e-06	-1.028150e-09	-2.278796e+01	-7.227907e+01
1.100000e-06	-3.250451e-06	-1.022850e-09	-2.252512e+01	-7.196214e+01
1.110000e-06	-3.212330e-06	-1.022959e-09	-2.226094e+01	-7.163854e+01
1.120000e-06	-3.173959e-06	-1.024086e-09	-2.199504e+01	-7.130824e+01
1.130000e-06	-3.135272e-06	-1.015596e-09	-2.172695e+01	-7.097126e+01
1.140000e-06	-3.096309e-06	-1.008347e-09	-2.145693e+01	-7.062771e+01
1.150000e-06	-3.057140e-06	-1.002715e-09	-2.118550e+01	-7.027774e+01
1.160000e-06	-3.017814e-06	-9.907397e-10	-2.091298e+01	-6.992157e+01
1.170000e-06	-2.978370e-06	-9.792107e-10	-2.063964e+01	-6.955943e+01
1.180000e-06	-2.938783e-06	-9.780748e-10	-2.036530e+01	-6.919160e+01
1.190000e-06	-2.899040e-06	-9.763335e-10	-2.008989e+01	-6.881838e+01
1.200000e-06	-2.859174e-06	-9.701308e-10	-1.981363e+01	-6.844009e+01
1.210000e-06	-2.819196e-06	-9.663749e-10	-1.953658e+01	-6.805702e+01
1.220000e-06	-2.779122e-06	-9.617195e-10	-1.925888e+01	-6.766947e+01
1.230000e-06	-2.738861e-06	-9.530874e-10	-1.897988e+01	-6.727771e+01
1.240000e-06	-2.698387e-06	-9.460191e-10	-1.869940e+01	-6.688198e+01
1.250000e-06	-2.657683e-06	-9.450248e-10	-1.841733e+01	-6.648247e+01
1.260000e-06	-2.616714e-06	-9.408753e-10	-1.813342e+01	-6.607933e+01
1.270000e-06	-2.575445e-06	-9.337522e-10	-1.784743e+01	-6.567264e+01
1.280000e-06	-2.533824e-06	-9.294756e-10	-1.755900e+01	-6.526241e+01
1.290000e-06	-2.491913e-06	-9.244894e-10	-1.726856e+01	-6.484861e+01
1.300000e-06	-2.449720e-06	-9.154729e-10	-1.697618e+01	-6.443112e+01
