# Temperatura_=_-9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.98912276543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.435248e-06	-9.494967e-10	-3.773841e+01	-6.400318e+01
2.300000e-07	-5.426956e-06	-9.994188e-10	-3.768084e+01	-6.392451e+01
2.400000e-07	-5.418342e-06	-9.835278e-10	-3.762103e+01	-6.383941e+01
2.500000e-07	-5.409052e-06	-9.366360e-10	-3.755652e+01	-6.374806e+01
2.600000e-07	-5.398946e-06	-9.601312e-10	-3.748636e+01	-6.365071e+01
2.700000e-07	-5.388288e-06	-9.749225e-10	-3.741235e+01	-6.354771e+01
2.800000e-07	-5.377187e-06	-9.445235e-10	-3.733528e+01	-6.343945e+01
2.900000e-07	-5.365625e-06	-9.092590e-10	-3.725500e+01	-6.332642e+01
3.000000e-07	-5.353689e-06	-9.327434e-10	-3.717212e+01	-6.320915e+01
3.100000e-07	-5.341435e-06	-9.560834e-10	-3.708704e+01	-6.308823e+01
3.200000e-07	-5.328730e-06	-9.413483e-10	-3.699883e+01	-6.296429e+01
3.300000e-07	-5.315485e-06	-9.172607e-10	-3.690686e+01	-6.283799e+01
3.400000e-07	-5.301893e-06	-9.334840e-10	-3.681249e+01	-6.271002e+01
3.500000e-07	-5.288030e-06	-9.616301e-10	-3.671623e+01	-6.258107e+01
3.600000e-07	-5.273722e-06	-9.348223e-10	-3.661689e+01	-6.245184e+01
3.700000e-07	-5.258801e-06	-9.060991e-10	-3.651329e+01	-6.232302e+01
3.800000e-07	-5.243388e-06	-9.351591e-10	-3.640627e+01	-6.219525e+01
3.900000e-07	-5.227535e-06	-9.513241e-10	-3.629621e+01	-6.206917e+01
4.000000e-07	-5.211048e-06	-9.058152e-10	-3.618173e+01	-6.194535e+01
4.100000e-07	-5.194184e-06	-9.256565e-10	-3.606464e+01	-6.182432e+01
4.200000e-07	-5.177141e-06	-9.667703e-10	-3.594631e+01	-6.170654e+01
4.300000e-07	-5.159754e-06	-9.157663e-10	-3.582558e+01	-6.159240e+01
4.400000e-07	-5.142045e-06	-8.750265e-10	-3.570263e+01	-6.148222e+01
4.500000e-07	-5.124109e-06	-9.557339e-10	-3.557809e+01	-6.137624e+01
4.600000e-07	-5.105677e-06	-9.498450e-10	-3.545011e+01	-6.127461e+01
4.700000e-07	-5.086642e-06	-8.606494e-10	-3.531794e+01	-6.117740e+01
4.800000e-07	-5.067276e-06	-8.925586e-10	-3.518348e+01	-6.108459e+01
4.900000e-07	-5.047695e-06	-9.575517e-10	-3.504753e+01	-6.099607e+01
5.000000e-07	-5.027895e-06	-8.828006e-10	-3.491005e+01	-6.091167e+01
5.100000e-07	-5.007918e-06	-8.699406e-10	-3.477134e+01	-6.083112e+01
5.200000e-07	-4.987763e-06	-9.401982e-10	-3.463140e+01	-6.075410e+01
5.300000e-07	-4.967343e-06	-8.979843e-10	-3.448962e+01	-6.068023e+01
5.400000e-07	-4.946552e-06	-8.415490e-10	-3.434526e+01	-6.060904e+01
5.500000e-07	-4.925313e-06	-9.238082e-10	-3.419779e+01	-6.054006e+01
5.600000e-07	-4.903654e-06	-9.282534e-10	-3.404741e+01	-6.047276e+01
5.700000e-07	-4.881634e-06	-8.397062e-10	-3.389452e+01	-6.040659e+01
5.800000e-07	-4.859295e-06	-8.729690e-10	-3.373941e+01	-6.034100e+01
5.900000e-07	-4.836585e-06	-9.256950e-10	-3.358173e+01	-6.027541e+01
6.000000e-07	-4.813434e-06	-8.588464e-10	-3.342098e+01	-6.020929e+01
6.100000e-07	-4.790004e-06	-8.470587e-10	-3.325830e+01	-6.014209e+01
6.200000e-07	-4.766399e-06	-9.068055e-10	-3.309441e+01	-6.007332e+01
6.300000e-07	-4.742597e-06	-8.787399e-10	-3.292915e+01	-6.000252e+01
6.400000e-07	-4.718563e-06	-8.449088e-10	-3.276227e+01	-5.992927e+01
6.500000e-07	-4.694251e-06	-8.855659e-10	-3.259347e+01	-5.985322e+01
6.600000e-07	-4.669537e-06	-8.855243e-10	-3.242187e+01	-5.977409e+01
6.700000e-07	-4.644304e-06	-8.473496e-10	-3.224667e+01	-5.969165e+01
6.800000e-07	-4.618495e-06	-8.697538e-10	-3.206747e+01	-5.960575e+01
6.900000e-07	-4.592055e-06	-8.843531e-10	-3.188390e+01	-5.951630e+01
7.000000e-07	-4.565100e-06	-8.555260e-10	-3.169674e+01	-5.942332e+01
7.100000e-07	-4.537761e-06	-8.529522e-10	-3.150692e+01	-5.932686e+01
7.200000e-07	-4.510144e-06	-8.693407e-10	-3.131516e+01	-5.922708e+01
7.300000e-07	-4.482380e-06	-8.493338e-10	-3.112239e+01	-5.912416e+01
7.400000e-07	-4.454464e-06	-8.418934e-10	-3.092856e+01	-5.901839e+01
7.500000e-07	-4.426403e-06	-8.577619e-10	-3.073372e+01	-5.891007e+01
7.600000e-07	-4.398159e-06	-8.621631e-10	-3.053762e+01	-5.879959e+01
7.700000e-07	-4.369546e-06	-8.516248e-10	-3.033895e+01	-5.868733e+01
7.800000e-07	-4.340461e-06	-8.543890e-10	-3.013701e+01	-5.857374e+01
7.900000e-07	-4.310954e-06	-8.498712e-10	-2.993213e+01	-5.845926e+01
8.000000e-07	-4.281217e-06	-8.400950e-10	-2.972566e+01	-5.834435e+01
8.100000e-07	-4.251358e-06	-8.388069e-10	-2.951834e+01	-5.822947e+01
8.200000e-07	-4.221258e-06	-8.420361e-10	-2.930935e+01	-5.811506e+01
8.300000e-07	-4.190810e-06	-8.401915e-10	-2.909794e+01	-5.800154e+01
8.400000e-07	-4.160000e-06	-8.486264e-10	-2.888401e+01	-5.788930e+01
8.500000e-07	-4.128882e-06	-8.539376e-10	-2.866796e+01	-5.777868e+01
8.600000e-07	-4.097495e-06	-8.447090e-10	-2.845003e+01	-5.766999e+01
8.700000e-07	-4.065942e-06	-8.378679e-10	-2.823094e+01	-5.756347e+01
8.800000e-07	-4.034279e-06	-8.399429e-10	-2.801110e+01	-5.745931e+01
8.900000e-07	-4.002439e-06	-8.345415e-10	-2.779002e+01	-5.735763e+01
9.000000e-07	-3.970412e-06	-8.307354e-10	-2.756766e+01	-5.725849e+01
9.100000e-07	-3.938073e-06	-8.378270e-10	-2.734312e+01	-5.716186e+01
9.200000e-07	-3.905350e-06	-8.377669e-10	-2.711591e+01	-5.706767e+01
9.300000e-07	-3.872324e-06	-8.324960e-10	-2.688661e+01	-5.697577e+01
9.400000e-07	-3.838935e-06	-8.363902e-10	-2.665477e+01	-5.688595e+01
9.500000e-07	-3.804880e-06	-8.377046e-10	-2.641832e+01	-5.679794e+01
9.600000e-07	-3.770235e-06	-8.236667e-10	-2.617777e+01	-5.671141e+01
9.700000e-07	-3.735295e-06	-8.176564e-10	-2.593518e+01	-5.662599e+01
9.800000e-07	-3.700098e-06	-8.201306e-10	-2.569079e+01	-5.654127e+01
9.900000e-07	-3.664672e-06	-8.146933e-10	-2.544482e+01	-5.645680e+01
1.000000e-06	-3.629041e-06	-8.084950e-10	-2.519742e+01	-5.637212e+01
1.010000e-06	-3.593274e-06	-8.147572e-10	-2.494908e+01	-5.628673e+01
1.020000e-06	-3.557391e-06	-8.171557e-10	-2.469994e+01	-5.620014e+01
1.030000e-06	-3.521388e-06	-8.124815e-10	-2.444996e+01	-5.611187e+01
1.040000e-06	-3.485191e-06	-8.134616e-10	-2.419863e+01	-5.602143e+01
1.050000e-06	-3.448670e-06	-8.146280e-10	-2.394505e+01	-5.592836e+01
1.060000e-06	-3.411846e-06	-8.039997e-10	-2.368938e+01	-5.583223e+01
1.070000e-06	-3.374791e-06	-8.012322e-10	-2.343209e+01	-5.573264e+01
1.080000e-06	-3.337470e-06	-8.052879e-10	-2.317297e+01	-5.562921e+01
1.090000e-06	-3.299924e-06	-8.045212e-10	-2.291228e+01	-5.552164e+01
1.100000e-06	-3.262178e-06	-8.003853e-10	-2.265020e+01	-5.540964e+01
1.110000e-06	-3.224170e-06	-8.020513e-10	-2.238629e+01	-5.529298e+01
1.120000e-06	-3.185967e-06	-8.006399e-10	-2.212104e+01	-5.517150e+01
1.130000e-06	-3.147555e-06	-7.933870e-10	-2.185433e+01	-5.504506e+01
1.140000e-06	-3.108817e-06	-7.911667e-10	-2.158536e+01	-5.491359e+01
1.150000e-06	-3.069808e-06	-7.920449e-10	-2.131452e+01	-5.477705e+01
1.160000e-06	-3.030621e-06	-7.858049e-10	-2.104243e+01	-5.463546e+01
1.170000e-06	-2.991266e-06	-7.798689e-10	-2.076917e+01	-5.448887e+01
1.180000e-06	-2.951752e-06	-7.784336e-10	-2.049482e+01	-5.433736e+01
1.190000e-06	-2.912097e-06	-7.765507e-10	-2.021948e+01	-5.418104e+01
1.200000e-06	-2.872354e-06	-7.724947e-10	-1.994354e+01	-5.402005e+01
1.210000e-06	-2.832508e-06	-7.704002e-10	-1.966687e+01	-5.385453e+01
1.220000e-06	-2.792557e-06	-7.679341e-10	-1.938949e+01	-5.368463e+01
1.230000e-06	-2.752516e-06	-7.639924e-10	-1.911147e+01	-5.351052e+01
1.240000e-06	-2.712304e-06	-7.639643e-10	-1.883226e+01	-5.333235e+01
1.250000e-06	-2.671891e-06	-7.645376e-10	-1.855167e+01	-5.315025e+01
1.260000e-06	-2.631302e-06	-7.620560e-10	-1.826985e+01	-5.296435e+01
1.270000e-06	-2.590400e-06	-7.578332e-10	-1.798586e+01	-5.277475e+01
1.280000e-06	-2.549100e-06	-7.552883e-10	-1.769909e+01	-5.258151e+01
1.290000e-06	-2.507510e-06	-7.503428e-10	-1.741033e+01	-5.238467e+01
1.300000e-06	-2.465682e-06	-7.432689e-10	-1.711990e+01	-5.218425e+01
1.310000e-06	-2.423472e-06	-7.374852e-10	-1.682683e+01	-5.198022e+01
1.320000e-06	-2.380840e-06	-7.343184e-10	-1.653082e+01	-5.177250e+01
1.330000e-06	-2.337912e-06	-7.307615e-10	-1.623276e+01	-5.156100e+01
1.340000e-06	-2.294764e-06	-7.296745e-10	-1.593317e+01	-5.134557e+01
1.350000e-06	-2.251422e-06	-7.293684e-10	-1.563223e+01	-5.112605e+01
1.360000e-06	-2.207905e-06	-7.262255e-10	-1.533009e+01	-5.090222e+01
1.370000e-06	-2.164277e-06	-7.197290e-10	-1.502717e+01	-5.067387e+01
1.380000e-06	-2.120514e-06	-7.139818e-10	-1.472331e+01	-5.044073e+01
1.390000e-06	-2.076680e-06	-7.099265e-10	-1.441895e+01	-5.020252e+01
1.400000e-06	-2.032856e-06	-7.091911e-10	-1.411467e+01	-4.995896e+01
1.410000e-06	-1.988978e-06	-7.096599e-10	-1.381002e+01	-4.970975e+01
1.420000e-06	-1.945018e-06	-7.079919e-10	-1.350479e+01	-4.945456e+01
1.430000e-06	-1.901015e-06	-7.052857e-10	-1.319927e+01	-4.919310e+01
1.440000e-06	-1.856917e-06	-7.040867e-10	-1.289308e+01	-4.892504e+01
1.450000e-06	-1.812665e-06	-6.995440e-10	-1.258583e+01	-4.865008e+01
1.460000e-06	-1.768300e-06	-6.905919e-10	-1.227779e+01	-4.836792e+01
1.470000e-06	-1.723782e-06	-6.807845e-10	-1.196869e+01	-4.807827e+01
1.480000e-06	-1.679099e-06	-6.753536e-10	-1.165844e+01	-4.778084e+01
1.490000e-06	-1.634352e-06	-6.756674e-10	-1.134775e+01	-4.747537e+01
1.500000e-06	-1.589522e-06	-6.774892e-10	-1.103649e+01	-4.716159e+01
1.510000e-06	-1.544520e-06	-6.780473e-10	-1.072402e+01	-4.683924e+01
1.520000e-06	-1.499292e-06	-6.734313e-10	-1.040999e+01	-4.650807e+01
1.530000e-06	-1.453989e-06	-6.643696e-10	-1.009544e+01	-4.616783e+01
1.540000e-06	-1.408674e-06	-6.546828e-10	-9.780808e+00	-4.581825e+01
1.550000e-06	-1.363210e-06	-6.465853e-10	-9.465141e+00	-4.545906e+01
1.560000e-06	-1.317615e-06	-6.411102e-10	-9.148558e+00	-4.508999e+01
1.570000e-06	-1.271936e-06	-6.384744e-10	-8.831401e+00	-4.471072e+01
1.580000e-06	-1.226207e-06	-6.353150e-10	-8.513891e+00	-4.432090e+01
1.590000e-06	-1.180438e-06	-6.330099e-10	-8.196106e+00	-4.392018e+01
1.600000e-06	-1.134577e-06	-6.286588e-10	-7.877682e+00	-4.350811e+01
1.610000e-06	-1.088580e-06	-6.191835e-10	-7.558309e+00	-4.308423e+01
1.620000e-06	-1.042455e-06	-6.066639e-10	-7.238048e+00	-4.264802e+01
1.630000e-06	-9.962853e-07	-5.954459e-10	-6.917481e+00	-4.219887e+01
1.640000e-06	-9.500666e-07	-5.887567e-10	-6.596572e+00	-4.173612e+01
1.650000e-06	-9.038023e-07	-5.851426e-10	-6.275347e+00	-4.125906e+01
1.660000e-06	-8.575393e-07	-5.802693e-10	-5.954130e+00	-4.076686e+01
1.670000e-06	-8.111682e-07	-5.740771e-10	-5.632162e+00	-4.025865e+01
1.680000e-06	-7.647361e-07	-5.656118e-10	-5.309772e+00	-3.973349e+01
1.690000e-06	-7.183104e-07	-5.534965e-10	-4.987425e+00	-3.919034e+01
1.700000e-06	-6.718142e-07	-5.386601e-10	-4.664589e+00	-3.862812e+01
1.710000e-06	-6.252013e-07	-5.255933e-10	-4.340943e+00	-3.804568e+01
1.720000e-06	-5.784665e-07	-5.155430e-10	-4.016451e+00	-3.744180e+01
1.730000e-06	-5.317698e-07	-5.081334e-10	-3.692223e+00	-3.681524e+01
1.740000e-06	-4.850733e-07	-5.019856e-10	-3.367997e+00	-3.616472e+01
1.750000e-06	-4.382319e-07	-4.930489e-10	-3.042764e+00	-3.548893e+01
1.760000e-06	-3.913749e-07	-4.802791e-10	-2.717423e+00	-3.478655e+01
1.770000e-06	-3.445060e-07	-4.657642e-10	-2.391999e+00	-3.405628e+01
1.780000e-06	-2.976051e-07	-4.507656e-10	-2.066354e+00	-3.329684e+01
1.790000e-06	-2.506585e-07	-4.367621e-10	-1.740391e+00	-3.250698e+01
1.800000e-06	-2.037103e-07	-4.250682e-10	-1.414416e+00	-3.168553e+01
1.810000e-06	-1.568512e-07	-4.132430e-10	-1.089061e+00	-3.083136e+01
1.820000e-06	-1.100027e-07	-4.010442e-10	-7.637786e-01	-2.994346e+01
1.830000e-06	-6.318863e-08	-3.884136e-10	-4.387359e-01	-2.902091e+01
1.840000e-06	-1.636286e-08	-3.764681e-10	-1.136118e-01	-2.806295e+01
1.850000e-06	3.053190e-08	-3.614836e-10	2.119913e-01	-2.706892e+01
1.860000e-06	7.742632e-08	-3.414186e-10	5.375921e-01	-2.603834e+01
1.870000e-06	1.243755e-07	-3.217335e-10	8.635729e-01	-2.497088e+01
1.880000e-06	1.713628e-07	-3.039825e-10	1.189818e+00	-2.386643e+01
1.890000e-06	2.182921e-07	-2.905344e-10	1.515662e+00	-2.272503e+01
1.900000e-06	2.651374e-07	-2.776215e-10	1.840921e+00	-2.154694e+01
1.910000e-06	3.119367e-07	-2.635500e-10	2.165862e+00	-2.033261e+01
1.920000e-06	3.587340e-07	-2.484414e-10	2.490788e+00	-1.908271e+01
1.930000e-06	4.054695e-07	-2.299358e-10	2.815285e+00	-1.779811e+01
1.940000e-06	4.521269e-07	-2.071740e-10	3.139241e+00	-1.647990e+01
1.950000e-06	4.988188e-07	-1.824905e-10	3.463435e+00	-1.512935e+01
1.960000e-06	5.454814e-07	-1.635032e-10	3.787426e+00	-1.374795e+01
1.970000e-06	5.920386e-07	-1.484878e-10	4.110686e+00	-1.233737e+01
1.980000e-06	6.385657e-07	-1.337714e-10	4.433736e+00	-1.089943e+01
1.990000e-06	6.850198e-07	-1.170749e-10	4.756280e+00	-9.436166e+00
2.000000e-06	7.314432e-07	-9.594111e-11	5.078610e+00	-7.949724e+00
2.010000e-06	7.778726e-07	-7.000818e-11	5.400982e+00	-6.442399e+00
2.020000e-06	8.242364e-07	-4.329598e-11	5.722899e+00	-4.916600e+00
2.030000e-06	8.704558e-07	-1.943379e-11	6.043812e+00	-3.374834e+00
2.040000e-06	9.165594e-07	3.502664e-13	6.363922e+00	-1.819686e+00
2.050000e-06	9.626690e-07	1.969126e-11	6.684074e+00	-2.537999e-01
2.060000e-06	1.008799e-06	3.894897e-11	7.004365e+00	1.320144e+00
2.070000e-06	1.054891e-06	5.755766e-11	7.324397e+00	2.899448e+00
2.080000e-06	1.100929e-06	7.731669e-11	7.644048e+00	4.481416e+00
2.090000e-06	1.146910e-06	1.019943e-10	7.963307e+00	6.063376e+00
2.100000e-06	1.192776e-06	1.268364e-10	8.281772e+00	7.642696e+00
2.110000e-06	1.238515e-06	1.498239e-10	8.599347e+00	9.216805e+00
2.120000e-06	1.284174e-06	1.701750e-10	8.916373e+00	1.078321e+01
2.130000e-06	1.329751e-06	1.882699e-10	9.232822e+00	1.233949e+01
2.140000e-06	1.375204e-06	2.064842e-10	9.548415e+00	1.388337e+01
2.150000e-06	1.420535e-06	2.257542e-10	9.863161e+00	1.541265e+01
2.160000e-06	1.465744e-06	2.478128e-10	1.017706e+01	1.692528e+01
2.170000e-06	1.510815e-06	2.694012e-10	1.049000e+01	1.841933e+01
2.180000e-06	1.555771e-06	2.905584e-10	1.080214e+01	1.989304e+01
2.190000e-06	1.600661e-06	3.133291e-10	1.111383e+01	2.134477e+01
2.200000e-06	1.645442e-06	3.354474e-10	1.142475e+01	2.277305e+01
2.210000e-06	1.690036e-06	3.531531e-10	1.173438e+01	2.417653e+01
2.220000e-06	1.734507e-06	3.692135e-10	1.204316e+01	2.555405e+01
2.230000e-06	1.778904e-06	3.862959e-10	1.235141e+01	2.690458e+01
2.240000e-06	1.823214e-06	4.026308e-10	1.265907e+01	2.822723e+01
2.250000e-06	1.867397e-06	4.186828e-10	1.296585e+01	2.952127e+01
2.260000e-06	1.911468e-06	4.370068e-10	1.327184e+01	3.078608e+01
2.270000e-06	1.955502e-06	4.566979e-10	1.357759e+01	3.202119e+01
2.280000e-06	1.999439e-06	4.763320e-10	1.388265e+01	3.322625e+01
2.290000e-06	2.043262e-06	4.937530e-10	1.418693e+01	3.440100e+01
2.300000e-06	2.087065e-06	5.100242e-10	1.449106e+01	3.554531e+01
2.310000e-06	2.130810e-06	5.244221e-10	1.479479e+01	3.665915e+01
2.320000e-06	2.174424e-06	5.370208e-10	1.509762e+01	3.774254e+01
2.330000e-06	2.217975e-06	5.492924e-10	1.540001e+01	3.879562e+01
2.340000e-06	2.261476e-06	5.629237e-10	1.570205e+01	3.981858e+01
2.350000e-06	2.304823e-06	5.777865e-10	1.600302e+01	4.081167e+01
2.360000e-06	2.347858e-06	5.931326e-10	1.630182e+01	4.177521e+01
2.370000e-06	2.390604e-06	6.078549e-10	1.659862e+01	4.270955e+01
2.380000e-06	2.433118e-06	6.221699e-10	1.689381e+01	4.361509e+01
2.390000e-06	2.475260e-06	6.356396e-10	1.718641e+01	4.449226e+01
2.400000e-06	2.516959e-06	6.473389e-10	1.747594e+01	4.534152e+01
2.410000e-06	2.558326e-06	6.589085e-10	1.776316e+01	4.616336e+01
2.420000e-06	2.599534e-06	6.718249e-10	1.804928e+01	4.695828e+01
2.430000e-06	2.640491e-06	6.857260e-10	1.833365e+01	4.772681e+01
2.440000e-06	2.681204e-06	6.992013e-10	1.861634e+01	4.846948e+01
2.450000e-06	2.721725e-06	7.097884e-10	1.889768e+01	4.918685e+01
2.460000e-06	2.761987e-06	7.183451e-10	1.917723e+01	4.987946e+01
2.470000e-06	2.802063e-06	7.261370e-10	1.945549e+01	5.054790e+01
2.480000e-06	2.842000e-06	7.338374e-10	1.973278e+01	5.119273e+01
2.490000e-06	2.881784e-06	7.432119e-10	2.000902e+01	5.181453e+01
2.500000e-06	2.921424e-06	7.535838e-10	2.028425e+01	5.241390e+01
2.510000e-06	2.960909e-06	7.629605e-10	2.055840e+01	5.299142e+01
2.520000e-06	3.000178e-06	7.705474e-10	2.083106e+01	5.354770e+01
2.530000e-06	3.039302e-06	7.782150e-10	2.110270e+01	5.408333e+01
2.540000e-06	3.078284e-06	7.865386e-10	2.137337e+01	5.459891e+01
2.550000e-06	3.116980e-06	7.936291e-10	2.164205e+01	5.509506e+01
2.560000e-06	3.155350e-06	7.997742e-10	2.190846e+01	5.557238e+01
2.570000e-06	3.193553e-06	8.053440e-10	2.217371e+01	5.603148e+01
2.580000e-06	3.231619e-06	8.093361e-10	2.243802e+01	5.647297e+01
2.590000e-06	3.269463e-06	8.142852e-10	2.270077e+01	5.689745e+01
2.600000e-06	3.307124e-06	8.207649e-10	2.296226e+01	5.730552e+01
2.610000e-06	3.344573e-06	8.277389e-10	2.322229e+01	5.769779e+01
2.620000e-06	3.381776e-06	8.349678e-10	2.348059e+01	5.807483e+01
2.630000e-06	3.418713e-06	8.415147e-10	2.373706e+01	5.843722e+01
2.640000e-06	3.455383e-06	8.458273e-10	2.399167e+01	5.878553e+01
2.650000e-06	3.491837e-06	8.482596e-10	2.424478e+01	5.912030e+01
2.660000e-06	3.528086e-06	8.503128e-10	2.449647e+01	5.944207e+01
2.670000e-06	3.564182e-06	8.530483e-10	2.474709e+01	5.975134e+01
2.680000e-06	3.600110e-06	8.553519e-10	2.499655e+01	6.004862e+01
2.690000e-06	3.635852e-06	8.580188e-10	2.524471e+01	6.033436e+01
2.700000e-06	3.671462e-06	8.612308e-10	2.549196e+01	6.060902e+01
2.710000e-06	3.706927e-06	8.645464e-10	2.573820e+01	6.087301e+01
2.720000e-06	3.742138e-06	8.700463e-10	2.598269e+01	6.112673e+01
2.730000e-06	3.777015e-06	8.763009e-10	2.622485e+01	6.137054e+01
2.740000e-06	3.811376e-06	8.804349e-10	2.646342e+01	6.160477e+01
2.750000e-06	3.845145e-06	8.840937e-10	2.669789e+01	6.182975e+01
2.760000e-06	3.878458e-06	8.876693e-10	2.692919e+01	6.204575e+01
2.770000e-06	3.911439e-06	8.904786e-10	2.715819e+01	6.225304e+01
2.780000e-06	3.944151e-06	8.929650e-10	2.738532e+01	6.245185e+01
2.790000e-06	3.976519e-06	8.951465e-10	2.761006e+01	6.264240e+01
2.800000e-06	4.008585e-06	8.977847e-10	2.783270e+01	6.282489e+01
2.810000e-06	4.040470e-06	9.000487e-10	2.805409e+01	6.299950e+01
2.820000e-06	4.072202e-06	9.020699e-10	2.827441e+01	6.316639e+01
2.830000e-06	4.103773e-06	9.047847e-10	2.849362e+01	6.332571e+01
2.840000e-06	4.135126e-06	9.078427e-10	2.871131e+01	6.347762e+01
2.850000e-06	4.166226e-06	9.108789e-10	2.892724e+01	6.362226e+01
2.860000e-06	4.196986e-06	9.138657e-10	2.914082e+01	6.375975e+01
2.870000e-06	4.227363e-06	9.155038e-10	2.935174e+01	6.389026e+01
2.880000e-06	4.257474e-06	9.165104e-10	2.956081e+01	6.401391e+01
2.890000e-06	4.287355e-06	9.180756e-10	2.976828e+01	6.413087e+01
2.900000e-06	4.316905e-06	9.203935e-10	2.997345e+01	6.424130e+01
2.910000e-06	4.346102e-06	9.225585e-10	3.017617e+01	6.434537e+01
2.920000e-06	4.375033e-06	9.236871e-10	3.037705e+01	6.444326e+01
2.930000e-06	4.403710e-06	9.250094e-10	3.057616e+01	6.453519e+01
2.940000e-06	4.432037e-06	9.260388e-10	3.077284e+01	6.462136e+01
2.950000e-06	4.460089e-06	9.261185e-10	3.096761e+01	6.470203e+01
2.960000e-06	4.488045e-06	9.255412e-10	3.116172e+01	6.477743e+01
2.970000e-06	4.515852e-06	9.254705e-10	3.135480e+01	6.484785e+01
2.980000e-06	4.543442e-06	9.260772e-10	3.154636e+01	6.491355e+01
2.990000e-06	4.570713e-06	9.271954e-10	3.173571e+01	6.497485e+01
3.000000e-06	4.597533e-06	9.296919e-10	3.192193e+01	6.503205e+01
3.010000e-06	4.623812e-06	9.328827e-10	3.210439e+01	6.508547e+01
3.020000e-06	4.649533e-06	9.352193e-10	3.228298e+01	6.513545e+01
3.030000e-06	4.674713e-06	9.369576e-10	3.245781e+01	6.518231e+01
3.040000e-06	4.699323e-06	9.381748e-10	3.262868e+01	6.522639e+01
3.050000e-06	4.723512e-06	9.388928e-10	3.279663e+01	6.526803e+01
3.060000e-06	4.747462e-06	9.404803e-10	3.296293e+01	6.530754e+01
3.070000e-06	4.771235e-06	9.429841e-10	3.312799e+01	6.534524e+01
3.080000e-06	4.794755e-06	9.449220e-10	3.329130e+01	6.538145e+01
3.090000e-06	4.817916e-06	9.463298e-10	3.345211e+01	6.541644e+01
3.100000e-06	4.840682e-06	9.487236e-10	3.361018e+01	6.545048e+01
3.110000e-06	4.863095e-06	9.513027e-10	3.376580e+01	6.548381e+01
3.120000e-06	4.885217e-06	9.527936e-10	3.391940e+01	6.551666e+01
3.130000e-06	4.907107e-06	9.530810e-10	3.407138e+01	6.554919e+01
3.140000e-06	4.928705e-06	9.524630e-10	3.422135e+01	6.558158e+01
3.150000e-06	4.949944e-06	9.523086e-10	3.436881e+01	6.561393e+01
3.160000e-06	4.970817e-06	9.538672e-10	3.451374e+01	6.564633e+01
3.170000e-06	4.991290e-06	9.563557e-10	3.465589e+01	6.567882e+01
3.180000e-06	5.011426e-06	9.586896e-10	3.479570e+01	6.571142e+01
3.190000e-06	5.031345e-06	9.615275e-10	3.493400e+01	6.574409e+01
3.200000e-06	5.051121e-06	9.634670e-10	3.507132e+01	6.577677e+01
