# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.54644065473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520624e-06	-1.418326e-09	-3.837437e+01	-9.518938e+01
1.000000e-08	-5.520742e-06	-1.415962e-09	-3.837520e+01	-9.515097e+01
2.000000e-08	-5.520542e-06	-1.412422e-09	-3.837380e+01	-9.511212e+01
3.000000e-08	-5.519873e-06	-1.408636e-09	-3.836915e+01	-9.507309e+01
4.000000e-08	-5.518662e-06	-1.404826e-09	-3.836074e+01	-9.503412e+01
5.000000e-08	-5.516871e-06	-1.403896e-09	-3.834829e+01	-9.499541e+01
6.000000e-08	-5.514468e-06	-1.409668e-09	-3.833158e+01	-9.495713e+01
7.000000e-08	-5.511562e-06	-1.414377e-09	-3.831138e+01	-9.491938e+01
8.000000e-08	-5.508232e-06	-1.401797e-09	-3.828823e+01	-9.488224e+01
9.000000e-08	-5.504497e-06	-1.382591e-09	-3.826228e+01	-9.484571e+01
1.000000e-07	-5.500338e-06	-1.385177e-09	-3.823336e+01	-9.480973e+01
1.100000e-07	-5.495828e-06	-1.407744e-09	-3.820201e+01	-9.477418e+01
1.200000e-07	-5.491076e-06	-1.411755e-09	-3.816898e+01	-9.473889e+01
1.300000e-07	-5.486012e-06	-1.384642e-09	-3.813378e+01	-9.470361e+01
1.400000e-07	-5.480576e-06	-1.389994e-09	-3.809600e+01	-9.466804e+01
1.500000e-07	-5.474823e-06	-1.414177e-09	-3.805600e+01	-9.463180e+01
1.600000e-07	-5.468776e-06	-1.430386e-09	-3.801397e+01	-9.459449e+01
1.700000e-07	-5.462252e-06	-1.386753e-09	-3.796863e+01	-9.455564e+01
1.800000e-07	-5.455304e-06	-1.393835e-09	-3.792033e+01	-9.451474e+01
1.900000e-07	-5.448069e-06	-1.411889e-09	-3.787004e+01	-9.447126e+01
2.000000e-07	-5.440573e-06	-1.429946e-09	-3.781793e+01	-9.442464e+01
2.100000e-07	-5.432794e-06	-1.413797e-09	-3.776386e+01	-9.437432e+01
2.200000e-07	-5.424626e-06	-1.427429e-09	-3.770708e+01	-9.431971e+01
2.300000e-07	-5.416083e-06	-1.432454e-09	-3.764770e+01	-9.426027e+01
2.400000e-07	-5.407049e-06	-1.430334e-09	-3.758491e+01	-9.419546e+01
2.500000e-07	-5.397226e-06	-1.432833e-09	-3.751662e+01	-9.412476e+01
2.600000e-07	-5.386703e-06	-1.419463e-09	-3.744348e+01	-9.404773e+01
2.700000e-07	-5.375764e-06	-1.400949e-09	-3.736744e+01	-9.396394e+01
2.800000e-07	-5.364473e-06	-1.396230e-09	-3.728896e+01	-9.387305e+01
2.900000e-07	-5.352764e-06	-1.418415e-09	-3.720757e+01	-9.377479e+01
3.000000e-07	-5.340552e-06	-1.408447e-09	-3.712268e+01	-9.366895e+01
3.100000e-07	-5.327912e-06	-1.411413e-09	-3.703482e+01	-9.355543e+01
3.200000e-07	-5.314931e-06	-1.421550e-09	-3.694458e+01	-9.343419e+01
3.300000e-07	-5.301594e-06	-1.430733e-09	-3.685187e+01	-9.330528e+01
3.400000e-07	-5.287892e-06	-1.393443e-09	-3.675663e+01	-9.316886e+01
3.500000e-07	-5.273825e-06	-1.399475e-09	-3.665885e+01	-9.302515e+01
3.600000e-07	-5.259331e-06	-1.405366e-09	-3.655810e+01	-9.287446e+01
3.700000e-07	-5.244371e-06	-1.405935e-09	-3.645411e+01	-9.271719e+01
3.800000e-07	-5.228809e-06	-1.390879e-09	-3.634594e+01	-9.255380e+01
3.900000e-07	-5.212713e-06	-1.407337e-09	-3.623406e+01	-9.238480e+01
4.000000e-07	-5.196236e-06	-1.384590e-09	-3.611952e+01	-9.221078e+01
4.100000e-07	-5.179422e-06	-1.370889e-09	-3.600265e+01	-9.203233e+01
4.200000e-07	-5.162231e-06	-1.389421e-09	-3.588315e+01	-9.185010e+01
4.300000e-07	-5.144693e-06	-1.396200e-09	-3.576124e+01	-9.166475e+01
4.400000e-07	-5.126834e-06	-1.363030e-09	-3.563710e+01	-9.147692e+01
4.500000e-07	-5.108546e-06	-1.370338e-09	-3.550998e+01	-9.128728e+01
4.600000e-07	-5.089797e-06	-1.386159e-09	-3.537966e+01	-9.109644e+01
4.700000e-07	-5.070739e-06	-1.356046e-09	-3.524718e+01	-9.090498e+01
4.800000e-07	-5.051449e-06	-1.344477e-09	-3.511310e+01	-9.071344e+01
4.900000e-07	-5.031853e-06	-1.377171e-09	-3.497688e+01	-9.052231e+01
5.000000e-07	-5.011992e-06	-1.371150e-09	-3.483882e+01	-9.033198e+01
5.100000e-07	-4.991891e-06	-1.345666e-09	-3.469910e+01	-9.014280e+01
5.200000e-07	-4.971534e-06	-1.369589e-09	-3.455760e+01	-8.995501e+01
5.300000e-07	-4.950842e-06	-1.375006e-09	-3.441376e+01	-8.976878e+01
5.400000e-07	-4.929760e-06	-1.335856e-09	-3.426722e+01	-8.958418e+01
5.500000e-07	-4.908287e-06	-1.327300e-09	-3.411796e+01	-8.940120e+01
5.600000e-07	-4.886499e-06	-1.348387e-09	-3.396651e+01	-8.921973e+01
5.700000e-07	-4.864387e-06	-1.325660e-09	-3.381281e+01	-8.903958e+01
5.800000e-07	-4.841902e-06	-1.318500e-09	-3.365651e+01	-8.886048e+01
5.900000e-07	-4.819075e-06	-1.341003e-09	-3.349784e+01	-8.868210e+01
6.000000e-07	-4.795904e-06	-1.335486e-09	-3.333678e+01	-8.850401e+01
6.100000e-07	-4.772445e-06	-1.305134e-09	-3.317371e+01	-8.832576e+01
6.200000e-07	-4.748761e-06	-1.317127e-09	-3.300908e+01	-8.814684e+01
6.300000e-07	-4.724920e-06	-1.322059e-09	-3.284336e+01	-8.796671e+01
6.400000e-07	-4.700801e-06	-1.304672e-09	-3.267571e+01	-8.778481e+01
6.500000e-07	-4.676230e-06	-1.302284e-09	-3.250492e+01	-8.760057e+01
6.600000e-07	-4.651264e-06	-1.317285e-09	-3.233137e+01	-8.741343e+01
6.700000e-07	-4.625730e-06	-1.300662e-09	-3.215388e+01	-8.722284e+01
6.800000e-07	-4.599569e-06	-1.293396e-09	-3.197203e+01	-8.702830e+01
6.900000e-07	-4.573008e-06	-1.306696e-09	-3.178741e+01	-8.682932e+01
7.000000e-07	-4.546095e-06	-1.304460e-09	-3.160033e+01	-8.662548e+01
7.100000e-07	-4.518793e-06	-1.283186e-09	-3.141056e+01	-8.641641e+01
7.200000e-07	-4.491190e-06	-1.287799e-09	-3.121868e+01	-8.620182e+01
7.300000e-07	-4.463423e-06	-1.288358e-09	-3.102567e+01	-8.598147e+01
7.400000e-07	-4.435482e-06	-1.270698e-09	-3.083145e+01	-8.575520e+01
7.500000e-07	-4.407303e-06	-1.264626e-09	-3.063558e+01	-8.552294e+01
7.600000e-07	-4.378829e-06	-1.272003e-09	-3.043765e+01	-8.528467e+01
7.700000e-07	-4.349953e-06	-1.261255e-09	-3.023693e+01	-8.504047e+01
7.800000e-07	-4.320710e-06	-1.250593e-09	-3.003366e+01	-8.479045e+01
7.900000e-07	-4.291204e-06	-1.256823e-09	-2.982856e+01	-8.453484e+01
8.000000e-07	-4.261446e-06	-1.250055e-09	-2.962171e+01	-8.427386e+01
8.100000e-07	-4.231397e-06	-1.234354e-09	-2.941283e+01	-8.400783e+01
8.200000e-07	-4.200999e-06	-1.236085e-09	-2.920154e+01	-8.373709e+01
8.300000e-07	-4.170287e-06	-1.239891e-09	-2.898806e+01	-8.346198e+01
8.400000e-07	-4.139280e-06	-1.229203e-09	-2.877252e+01	-8.318290e+01
8.500000e-07	-4.108055e-06	-1.228264e-09	-2.855547e+01	-8.290023e+01
8.600000e-07	-4.076658e-06	-1.229276e-09	-2.833723e+01	-8.261435e+01
8.700000e-07	-4.045092e-06	-1.218341e-09	-2.811781e+01	-8.232561e+01
