# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.78806872183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541778e-06	-1.461309e-09	-3.837825e+01	-9.851873e+01
1.000000e-08	-5.541859e-06	-1.460487e-09	-3.837881e+01	-9.848817e+01
2.000000e-08	-5.541696e-06	-1.459704e-09	-3.837767e+01	-9.845925e+01
3.000000e-08	-5.541132e-06	-1.459647e-09	-3.837377e+01	-9.843229e+01
4.000000e-08	-5.540038e-06	-1.454939e-09	-3.836620e+01	-9.840757e+01
5.000000e-08	-5.538379e-06	-1.446541e-09	-3.835470e+01	-9.838526e+01
6.000000e-08	-5.536067e-06	-1.445022e-09	-3.833869e+01	-9.836548e+01
7.000000e-08	-5.533141e-06	-1.480616e-09	-3.831843e+01	-9.834824e+01
8.000000e-08	-5.529699e-06	-1.488434e-09	-3.829459e+01	-9.833348e+01
9.000000e-08	-5.525831e-06	-1.388902e-09	-3.826781e+01	-9.832103e+01
1.000000e-07	-5.521634e-06	-1.339419e-09	-3.823874e+01	-9.831063e+01
1.100000e-07	-5.517300e-06	-1.491303e-09	-3.820873e+01	-9.830192e+01
1.200000e-07	-5.512707e-06	-1.548234e-09	-3.817692e+01	-9.829448e+01
1.300000e-07	-5.507653e-06	-1.429671e-09	-3.814192e+01	-9.828777e+01
1.400000e-07	-5.502296e-06	-1.317454e-09	-3.810482e+01	-9.828117e+01
1.500000e-07	-5.496599e-06	-1.448984e-09	-3.806537e+01	-9.827400e+01
1.600000e-07	-5.490435e-06	-1.548066e-09	-3.802268e+01	-9.826551e+01
1.700000e-07	-5.483829e-06	-1.424821e-09	-3.797693e+01	-9.825489e+01
1.800000e-07	-5.476896e-06	-1.353488e-09	-3.792892e+01	-9.824129e+01
1.900000e-07	-5.469653e-06	-1.479288e-09	-3.787876e+01	-9.822384e+01
2.000000e-07	-5.462097e-06	-1.571826e-09	-3.782643e+01	-9.820163e+01
2.100000e-07	-5.454292e-06	-1.483817e-09	-3.777238e+01	-9.817376e+01
2.200000e-07	-5.446273e-06	-1.397854e-09	-3.771685e+01	-9.813936e+01
2.300000e-07	-5.437857e-06	-1.438193e-09	-3.765857e+01	-9.809754e+01
2.400000e-07	-5.428808e-06	-1.509417e-09	-3.759589e+01	-9.804749e+01
2.500000e-07	-5.419199e-06	-1.485500e-09	-3.752935e+01	-9.798844e+01
2.600000e-07	-5.409016e-06	-1.441177e-09	-3.745883e+01	-9.791968e+01
2.700000e-07	-5.398103e-06	-1.440059e-09	-3.738326e+01	-9.784059e+01
2.800000e-07	-5.386722e-06	-1.477661e-09	-3.730444e+01	-9.775063e+01
2.900000e-07	-5.375043e-06	-1.452068e-09	-3.722356e+01	-9.764938e+01
3.000000e-07	-5.362976e-06	-1.411200e-09	-3.714000e+01	-9.753650e+01
3.100000e-07	-5.350424e-06	-1.423806e-09	-3.705307e+01	-9.741179e+01
3.200000e-07	-5.337432e-06	-1.506139e-09	-3.696309e+01	-9.727516e+01
3.300000e-07	-5.324153e-06	-1.484097e-09	-3.687114e+01	-9.712664e+01
3.400000e-07	-5.310457e-06	-1.412899e-09	-3.677629e+01	-9.696637e+01
3.500000e-07	-5.296130e-06	-1.440803e-09	-3.667707e+01	-9.679465e+01
3.600000e-07	-5.281499e-06	-1.495951e-09	-3.657574e+01	-9.661186e+01
3.700000e-07	-5.266511e-06	-1.403755e-09	-3.647195e+01	-9.641851e+01
3.800000e-07	-5.250821e-06	-1.382650e-09	-3.636329e+01	-9.621522e+01
3.900000e-07	-5.234674e-06	-1.498497e-09	-3.625147e+01	-9.600269e+01
4.000000e-07	-5.218163e-06	-1.463467e-09	-3.613713e+01	-9.578171e+01
4.100000e-07	-5.201205e-06	-1.341425e-09	-3.601969e+01	-9.555317e+01
4.200000e-07	-5.183909e-06	-1.447994e-09	-3.589991e+01	-9.531799e+01
4.300000e-07	-5.166395e-06	-1.525382e-09	-3.577862e+01	-9.507715e+01
4.400000e-07	-5.148453e-06	-1.352086e-09	-3.565437e+01	-9.483165e+01
4.500000e-07	-5.130040e-06	-1.344366e-09	-3.552686e+01	-9.458253e+01
4.600000e-07	-5.111297e-06	-1.518164e-09	-3.539705e+01	-9.433079e+01
4.700000e-07	-5.092195e-06	-1.426806e-09	-3.526477e+01	-9.407747e+01
4.800000e-07	-5.072781e-06	-1.300875e-09	-3.513032e+01	-9.382352e+01
4.900000e-07	-5.053133e-06	-1.458457e-09	-3.499425e+01	-9.356989e+01
5.000000e-07	-5.033226e-06	-1.477675e-09	-3.485639e+01	-9.331745e+01
5.100000e-07	-5.012987e-06	-1.311820e-09	-3.471623e+01	-9.306700e+01
5.200000e-07	-4.992380e-06	-1.400258e-09	-3.457352e+01	-9.281926e+01
5.300000e-07	-4.971526e-06	-1.510834e-09	-3.442910e+01	-9.257486e+01
5.400000e-07	-4.950362e-06	-1.340919e-09	-3.428254e+01	-9.233431e+01
5.500000e-07	-4.928771e-06	-1.324292e-09	-3.413301e+01	-9.209804e+01
5.600000e-07	-4.906943e-06	-1.480727e-09	-3.398185e+01	-9.186634e+01
5.700000e-07	-4.884824e-06	-1.395135e-09	-3.382867e+01	-9.163941e+01
5.800000e-07	-4.862239e-06	-1.291331e-09	-3.367226e+01	-9.141731e+01
5.900000e-07	-4.839330e-06	-1.424722e-09	-3.351361e+01	-9.120000e+01
6.000000e-07	-4.816166e-06	-1.427807e-09	-3.335320e+01	-9.098732e+01
6.100000e-07	-4.792687e-06	-1.309824e-09	-3.319059e+01	-9.077902e+01
6.200000e-07	-4.768954e-06	-1.373469e-09	-3.302624e+01	-9.057473e+01
6.300000e-07	-4.745022e-06	-1.428813e-09	-3.286051e+01	-9.037398e+01
6.400000e-07	-4.720744e-06	-1.329530e-09	-3.269237e+01	-9.017626e+01
6.500000e-07	-4.696054e-06	-1.335162e-09	-3.252139e+01	-8.998093e+01
6.600000e-07	-4.670989e-06	-1.396924e-09	-3.234780e+01	-8.978734e+01
6.700000e-07	-4.645401e-06	-1.338645e-09	-3.217060e+01	-8.959476e+01
6.800000e-07	-4.619276e-06	-1.313213e-09	-3.198968e+01	-8.940243e+01
6.900000e-07	-4.592591e-06	-1.374336e-09	-3.180488e+01	-8.920958e+01
7.000000e-07	-4.565365e-06	-1.349660e-09	-3.161633e+01	-8.901541e+01
7.100000e-07	-4.537854e-06	-1.304660e-09	-3.142581e+01	-8.881915e+01
7.200000e-07	-4.510166e-06	-1.333246e-09	-3.123406e+01	-8.862002e+01
7.300000e-07	-4.482270e-06	-1.331986e-09	-3.104088e+01	-8.841727e+01
7.400000e-07	-4.454230e-06	-1.293848e-09	-3.084669e+01	-8.821020e+01
7.500000e-07	-4.426049e-06	-1.308571e-09	-3.065153e+01	-8.799816e+01
7.600000e-07	-4.397495e-06	-1.322461e-09	-3.045379e+01	-8.778054e+01
7.700000e-07	-4.368556e-06	-1.293645e-09	-3.025338e+01	-8.755680e+01
7.800000e-07	-4.339348e-06	-1.292824e-09	-3.005111e+01	-8.732647e+01
7.900000e-07	-4.309796e-06	-1.301771e-09	-2.984645e+01	-8.708915e+01
8.000000e-07	-4.279857e-06	-1.273970e-09	-2.963912e+01	-8.684453e+01
8.100000e-07	-4.249696e-06	-1.262851e-09	-2.943024e+01	-8.659236e+01
8.200000e-07	-4.219329e-06	-1.285757e-09	-2.921995e+01	-8.633248e+01
8.300000e-07	-4.188645e-06	-1.274780e-09	-2.900745e+01	-8.606480e+01
8.400000e-07	-4.157610e-06	-1.256324e-09	-2.879253e+01	-8.578931e+01
8.500000e-07	-4.126268e-06	-1.271275e-09	-2.857547e+01	-8.550605e+01
8.600000e-07	-4.094682e-06	-1.269754e-09	-2.835673e+01	-8.521517e+01
8.700000e-07	-4.062961e-06	-1.238318e-09	-2.813706e+01	-8.491682e+01
8.800000e-07	-4.031148e-06	-1.239743e-09	-2.791674e+01	-8.461125e+01
8.900000e-07	-3.999105e-06	-1.246531e-09	-2.769484e+01	-8.429872e+01
9.000000e-07	-3.966800e-06	-1.227659e-09	-2.747112e+01	-8.397956e+01
9.100000e-07	-3.934165e-06	-1.226021e-09	-2.724511e+01	-8.365411e+01
9.200000e-07	-3.901177e-06	-1.242215e-09	-2.701666e+01	-8.332271e+01
9.300000e-07	-3.867819e-06	-1.223076e-09	-2.678565e+01	-8.298576e+01
9.400000e-07	-3.834006e-06	-1.203054e-09	-2.655148e+01	-8.264361e+01
9.500000e-07	-3.799757e-06	-1.211392e-09	-2.631430e+01	-8.229666e+01
9.600000e-07	-3.765082e-06	-1.204037e-09	-2.607417e+01	-8.194526e+01
9.700000e-07	-3.729923e-06	-1.178151e-09	-2.583068e+01	-8.158976e+01
9.800000e-07	-3.694397e-06	-1.180958e-09	-2.558466e+01	-8.123048e+01
9.900000e-07	-3.658700e-06	-1.186754e-09	-2.533744e+01	-8.086772e+01
