# Temperatura_=_-4.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.94019821737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.547075e-06	-1.153512e-09	-3.837380e+01	-7.787070e+01
1.000000e-08	-5.547300e-06	-1.150753e-09	-3.837536e+01	-7.783940e+01
2.000000e-08	-5.547287e-06	-1.150339e-09	-3.837527e+01	-7.781076e+01
3.000000e-08	-5.547008e-06	-1.150670e-09	-3.837334e+01	-7.778542e+01
4.000000e-08	-5.546319e-06	-1.149551e-09	-3.836857e+01	-7.776395e+01
5.000000e-08	-5.544965e-06	-1.147439e-09	-3.835920e+01	-7.774684e+01
6.000000e-08	-5.542932e-06	-1.146319e-09	-3.834514e+01	-7.773453e+01
7.000000e-08	-5.540362e-06	-1.151728e-09	-3.832736e+01	-7.772733e+01
8.000000e-08	-5.537343e-06	-1.141632e-09	-3.830648e+01	-7.772545e+01
9.000000e-08	-5.533827e-06	-1.106759e-09	-3.828215e+01	-7.772900e+01
1.000000e-07	-5.529884e-06	-1.143797e-09	-3.825487e+01	-7.773795e+01
1.100000e-07	-5.525635e-06	-1.244687e-09	-3.822548e+01	-7.775217e+01
1.200000e-07	-5.521028e-06	-1.190562e-09	-3.819361e+01	-7.777137e+01
1.300000e-07	-5.516174e-06	-1.067201e-09	-3.816003e+01	-7.779515e+01
1.400000e-07	-5.511075e-06	-1.084374e-09	-3.812476e+01	-7.782298e+01
1.500000e-07	-5.505530e-06	-1.221175e-09	-3.808640e+01	-7.785423e+01
1.600000e-07	-5.499556e-06	-1.241606e-09	-3.804507e+01	-7.788815e+01
1.700000e-07	-5.493203e-06	-1.088148e-09	-3.800112e+01	-7.792387e+01
1.800000e-07	-5.486480e-06	-1.093584e-09	-3.795461e+01	-7.796047e+01
1.900000e-07	-5.479367e-06	-1.207350e-09	-3.790541e+01	-7.799693e+01
2.000000e-07	-5.471893e-06	-1.232257e-09	-3.785370e+01	-7.803221e+01
2.100000e-07	-5.464190e-06	-1.117805e-09	-3.780042e+01	-7.806521e+01
2.200000e-07	-5.456291e-06	-1.109095e-09	-3.774578e+01	-7.809481e+01
2.300000e-07	-5.448128e-06	-1.195106e-09	-3.768930e+01	-7.811991e+01
2.400000e-07	-5.439513e-06	-1.225860e-09	-3.762970e+01	-7.813943e+01
2.500000e-07	-5.430244e-06	-1.166278e-09	-3.756558e+01	-7.815233e+01
2.600000e-07	-5.420248e-06	-1.147563e-09	-3.749643e+01	-7.815764e+01
2.700000e-07	-5.409505e-06	-1.188665e-09	-3.742211e+01	-7.815447e+01
2.800000e-07	-5.398229e-06	-1.204725e-09	-3.734411e+01	-7.814203e+01
2.900000e-07	-5.386638e-06	-1.178115e-09	-3.726392e+01	-7.811963e+01
3.000000e-07	-5.374648e-06	-1.160484e-09	-3.718098e+01	-7.808674e+01
3.100000e-07	-5.362229e-06	-1.199457e-09	-3.709506e+01	-7.804294e+01
3.200000e-07	-5.349429e-06	-1.221845e-09	-3.700651e+01	-7.798798e+01
3.300000e-07	-5.336209e-06	-1.191407e-09	-3.691506e+01	-7.792176e+01
3.400000e-07	-5.322629e-06	-1.148841e-09	-3.682112e+01	-7.784431e+01
3.500000e-07	-5.308754e-06	-1.201824e-09	-3.672514e+01	-7.775586e+01
3.600000e-07	-5.294465e-06	-1.220440e-09	-3.662628e+01	-7.765677e+01
3.700000e-07	-5.279593e-06	-1.166645e-09	-3.652340e+01	-7.754753e+01
3.800000e-07	-5.264284e-06	-1.160628e-09	-3.641750e+01	-7.742881e+01
3.900000e-07	-5.248626e-06	-1.225279e-09	-3.630918e+01	-7.730137e+01
4.000000e-07	-5.232372e-06	-1.166193e-09	-3.619674e+01	-7.716609e+01
4.100000e-07	-5.215643e-06	-1.117592e-09	-3.608101e+01	-7.702395e+01
4.200000e-07	-5.198631e-06	-1.206021e-09	-3.596332e+01	-7.687601e+01
4.300000e-07	-5.181264e-06	-1.221170e-09	-3.584318e+01	-7.672338e+01
4.400000e-07	-5.163541e-06	-1.099953e-09	-3.572057e+01	-7.656721e+01
4.500000e-07	-5.145502e-06	-1.149342e-09	-3.559578e+01	-7.640865e+01
4.600000e-07	-5.127146e-06	-1.249561e-09	-3.546880e+01	-7.624886e+01
4.700000e-07	-5.108300e-06	-1.140689e-09	-3.533843e+01	-7.608895e+01
4.800000e-07	-5.088986e-06	-1.079869e-09	-3.520481e+01	-7.593001e+01
4.900000e-07	-5.069447e-06	-1.207380e-09	-3.506964e+01	-7.577304e+01
5.000000e-07	-5.049691e-06	-1.181269e-09	-3.493298e+01	-7.561894e+01
5.100000e-07	-5.029702e-06	-1.076129e-09	-3.479470e+01	-7.546852e+01
5.200000e-07	-5.009513e-06	-1.168942e-09	-3.465503e+01	-7.532248e+01
5.300000e-07	-4.989000e-06	-1.208805e-09	-3.451313e+01	-7.518137e+01
5.400000e-07	-4.967968e-06	-1.081907e-09	-3.436763e+01	-7.504561e+01
5.500000e-07	-4.946570e-06	-1.115013e-09	-3.421960e+01	-7.491546e+01
5.600000e-07	-4.924881e-06	-1.215255e-09	-3.406956e+01	-7.479107e+01
5.700000e-07	-4.902797e-06	-1.115459e-09	-3.391679e+01	-7.467240e+01
5.800000e-07	-4.880406e-06	-1.069654e-09	-3.376189e+01	-7.455928e+01
5.900000e-07	-4.857730e-06	-1.170595e-09	-3.360502e+01	-7.445140e+01
6.000000e-07	-4.834601e-06	-1.143975e-09	-3.344502e+01	-7.434833e+01
6.100000e-07	-4.811084e-06	-1.066713e-09	-3.328233e+01	-7.424952e+01
6.200000e-07	-4.787402e-06	-1.133756e-09	-3.311850e+01	-7.415429e+01
6.300000e-07	-4.763561e-06	-1.149690e-09	-3.295357e+01	-7.406189e+01
6.400000e-07	-4.739458e-06	-1.081747e-09	-3.278683e+01	-7.397151e+01
6.500000e-07	-4.715034e-06	-1.103509e-09	-3.261787e+01	-7.388227e+01
6.600000e-07	-4.690168e-06	-1.138502e-09	-3.244586e+01	-7.379326e+01
6.700000e-07	-4.664748e-06	-1.088254e-09	-3.227000e+01	-7.370356e+01
6.800000e-07	-4.638803e-06	-1.090411e-09	-3.209052e+01	-7.361225e+01
6.900000e-07	-4.612328e-06	-1.126452e-09	-3.190737e+01	-7.351844e+01
7.000000e-07	-4.585353e-06	-1.102921e-09	-3.172076e+01	-7.342127e+01
7.100000e-07	-4.557963e-06	-1.084373e-09	-3.153128e+01	-7.331997e+01
7.200000e-07	-4.530356e-06	-1.110188e-09	-3.134030e+01	-7.321381e+01
7.300000e-07	-4.502624e-06	-1.096613e-09	-3.114845e+01	-7.310219e+01
7.400000e-07	-4.474702e-06	-1.077085e-09	-3.095529e+01	-7.298456e+01
7.500000e-07	-4.446550e-06	-1.091288e-09	-3.076054e+01	-7.286053e+01
7.600000e-07	-4.418082e-06	-1.093670e-09	-3.056361e+01	-7.272979e+01
7.700000e-07	-4.389226e-06	-1.075128e-09	-3.036399e+01	-7.259216e+01
7.800000e-07	-4.360109e-06	-1.077799e-09	-3.016255e+01	-7.244758e+01
7.900000e-07	-4.330732e-06	-1.075985e-09	-2.995933e+01	-7.229611e+01
8.000000e-07	-4.301059e-06	-1.060506e-09	-2.975406e+01	-7.213792e+01
8.100000e-07	-4.271146e-06	-1.065413e-09	-2.954713e+01	-7.197326e+01
8.200000e-07	-4.240928e-06	-1.074146e-09	-2.933808e+01	-7.180253e+01
8.300000e-07	-4.210364e-06	-1.060407e-09	-2.912664e+01	-7.162616e+01
8.400000e-07	-4.179468e-06	-1.054475e-09	-2.891291e+01	-7.144467e+01
