# Temperatura_=_-9.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78813088458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538953e-06	-9.750267e-10	-3.837587e+01	-6.547630e+01
1.000000e-08	-5.539146e-06	-9.754878e-10	-3.837720e+01	-6.546428e+01
2.000000e-08	-5.539060e-06	-9.760205e-10	-3.837661e+01	-6.545287e+01
3.000000e-08	-5.538637e-06	-9.761659e-10	-3.837368e+01	-6.544190e+01
4.000000e-08	-5.537777e-06	-9.782276e-10	-3.836772e+01	-6.543121e+01
5.000000e-08	-5.536362e-06	-9.787235e-10	-3.835792e+01	-6.542061e+01
6.000000e-08	-5.534391e-06	-9.786793e-10	-3.834426e+01	-6.540994e+01
7.000000e-08	-5.531893e-06	-9.853416e-10	-3.832696e+01	-6.539903e+01
8.000000e-08	-5.528849e-06	-9.625982e-10	-3.830586e+01	-6.538771e+01
9.000000e-08	-5.525250e-06	-9.155041e-10	-3.828093e+01	-6.537581e+01
1.000000e-07	-5.521190e-06	-9.556937e-10	-3.825280e+01	-6.536314e+01
1.100000e-07	-5.516861e-06	-1.061672e-09	-3.822281e+01	-6.534952e+01
1.200000e-07	-5.512292e-06	-1.009386e-09	-3.819115e+01	-6.533478e+01
1.300000e-07	-5.507514e-06	-9.096157e-10	-3.815805e+01	-6.531871e+01
1.400000e-07	-5.502444e-06	-9.125365e-10	-3.812292e+01	-6.530111e+01
1.500000e-07	-5.496888e-06	-1.038591e-09	-3.808443e+01	-6.528179e+01
1.600000e-07	-5.490874e-06	-1.024548e-09	-3.804276e+01	-6.526052e+01
1.700000e-07	-5.484509e-06	-9.008571e-10	-3.799866e+01	-6.523709e+01
1.800000e-07	-5.477809e-06	-9.065390e-10	-3.795224e+01	-6.521129e+01
1.900000e-07	-5.470648e-06	-1.025107e-09	-3.790263e+01	-6.518289e+01
2.000000e-07	-5.463068e-06	-1.041658e-09	-3.785011e+01	-6.515168e+01
2.100000e-07	-5.455279e-06	-9.390296e-10	-3.779615e+01	-6.511744e+01
2.200000e-07	-5.447227e-06	-9.245061e-10	-3.774036e+01	-6.507997e+01
2.300000e-07	-5.438777e-06	-9.994277e-10	-3.768181e+01	-6.503908e+01
2.400000e-07	-5.430014e-06	-1.029218e-09	-3.762110e+01	-6.499459e+01
2.500000e-07	-5.420689e-06	-9.725401e-10	-3.755649e+01	-6.494635e+01
2.600000e-07	-5.410586e-06	-9.616169e-10	-3.748650e+01	-6.489422e+01
2.700000e-07	-5.399873e-06	-9.782131e-10	-3.741228e+01	-6.483811e+01
2.800000e-07	-5.388693e-06	-9.798032e-10	-3.733482e+01	-6.477794e+01
2.900000e-07	-5.377052e-06	-9.415637e-10	-3.725416e+01	-6.471368e+01
3.000000e-07	-5.364967e-06	-9.388408e-10	-3.717043e+01	-6.464535e+01
3.100000e-07	-5.352602e-06	-9.568186e-10	-3.708476e+01	-6.457298e+01
3.200000e-07	-5.339940e-06	-9.848463e-10	-3.699703e+01	-6.449667e+01
3.300000e-07	-5.326867e-06	-9.577676e-10	-3.690646e+01	-6.441657e+01
3.400000e-07	-5.313356e-06	-9.443328e-10	-3.681285e+01	-6.433284e+01
3.500000e-07	-5.299492e-06	-9.711065e-10	-3.671680e+01	-6.424573e+01
3.600000e-07	-5.285186e-06	-9.766757e-10	-3.661768e+01	-6.415550e+01
3.700000e-07	-5.270271e-06	-9.186197e-10	-3.651434e+01	-6.406247e+01
3.800000e-07	-5.254777e-06	-9.336853e-10	-3.640699e+01	-6.396698e+01
3.900000e-07	-5.238702e-06	-9.843228e-10	-3.629562e+01	-6.386943e+01
4.000000e-07	-5.222285e-06	-9.343585e-10	-3.618188e+01	-6.377023e+01
4.100000e-07	-5.205643e-06	-9.045526e-10	-3.606658e+01	-6.366981e+01
4.200000e-07	-5.188675e-06	-9.911531e-10	-3.594902e+01	-6.356863e+01
