# 251216_16:56:30.865182
t	CH1	CH2
0.000000e+00	-4.098858e-03	-3.557840e+00
1.000000e-08	-1.052842e-03	-3.586369e+00
2.000000e-08	-2.905823e-03	-3.569924e+00
3.000000e-08	-3.211905e-03	-3.599448e+00
4.000000e-08	-1.048222e-03	-3.609952e+00
5.000000e-08	-1.745304e-03	-3.601053e+00
6.000000e-08	-1.672672e-03	-3.621606e+00
7.000000e-08	-3.617342e-03	-3.623584e+00
8.000000e-08	-6.441080e-04	-3.704766e+00
9.000000e-08	-4.555319e-03	-3.723866e+00
1.000000e-07	-1.551056e-03	-3.770271e+00
1.100000e-07	-2.587184e-03	-3.840851e+00
1.200000e-07	5.955053e-05	-3.842888e+00
1.300000e-07	-3.287350e-03	-3.863778e+00
1.400000e-07	-6.806260e-04	-3.957146e+00
1.500000e-07	-4.241951e-03	-3.944817e+00
1.600000e-07	-4.432374e-04	-3.959369e+00
1.700000e-07	-3.523589e-03	-3.969947e+00
1.800000e-07	1.955106e-04	-3.990400e+00
1.900000e-07	-2.975343e-03	-3.998475e+00
2.000000e-07	-2.692374e-04	-4.021050e+00
2.100000e-07	-3.054362e-03	-4.041578e+00
2.200000e-07	2.940893e-04	-4.053034e+00
2.300000e-07	-3.154877e-03	-4.072155e+00
2.400000e-07	-1.639483e-03	-4.103184e+00
2.500000e-07	-1.841871e-03	-4.114261e+00
2.600000e-07	-2.620803e-03	-4.155843e+00
2.700000e-07	-6.032655e-04	-4.157894e+00
2.800000e-07	-3.429688e-03	-4.187319e+00
2.900000e-07	1.130297e-03	-4.188901e+00
3.000000e-07	-2.082539e-03	-4.189998e+00
3.100000e-07	3.475815e-04	-4.209480e+00
3.200000e-07	-2.936504e-03	-4.212582e+00
3.300000e-07	-1.579016e-03	-4.241055e+00
3.400000e-07	-2.678740e-03	-4.254188e+00
3.500000e-07	-5.847395e-04	-4.275633e+00
3.600000e-07	-1.142554e-03	-4.322767e+00
3.700000e-07	-8.145482e-04	-4.356317e+00
3.800000e-07	-5.618982e-04	-4.356290e+00
3.900000e-07	-2.104009e-03	-4.357817e+00
4.000000e-07	-2.092245e-03	-4.366343e+00
4.100000e-07	-2.302884e-03	-4.377917e+00
4.200000e-07	-1.213169e-03	-4.378399e+00
4.300000e-07	-1.548675e-03	-4.368921e+00
4.400000e-07	-2.459984e-03	-4.389972e+00
4.500000e-07	-1.089858e-03	-4.400001e+00
4.600000e-07	7.058412e-04	-4.409450e+00
4.700000e-07	-1.944816e-03	-4.400525e+00
4.800000e-07	-1.145523e-03	-4.419551e+00
4.900000e-07	-3.697478e-03	-4.450529e+00
5.000000e-07	-1.651436e-03	-4.451629e+00
5.100000e-07	-3.585790e-03	-4.452055e+00
5.200000e-07	-7.045161e-04	-4.452157e+00
5.300000e-07	-1.615012e-03	-4.461585e+00
5.400000e-07	1.356123e-05	-4.473632e+00
5.500000e-07	-1.019254e-03	-4.484185e+00
5.600000e-07	-1.317068e-03	-4.475186e+00
5.700000e-07	-3.090975e-03	-4.463691e+00
5.800000e-07	-2.218220e-03	-4.585288e+00
5.900000e-07	-2.983712e-03	-4.544167e+00
6.000000e-07	-8.249578e-04	-4.567867e+00
6.100000e-07	-1.385368e-03	-4.506874e+00
6.200000e-07	-6.292843e-04	-4.575869e+00
6.300000e-07	-3.783787e-04	-4.600850e+00
6.400000e-07	-7.931227e-04	-4.598870e+00
6.500000e-07	-2.160557e-03	-4.637928e+00
6.600000e-07	-1.851581e-03	-4.608874e+00
6.700000e-07	-1.149245e-03	-4.627029e+00
6.800000e-07	-1.326999e-03	-4.611050e+00
6.900000e-07	-7.357408e-04	-4.619105e+00
7.000000e-07	-5.280594e-04	-4.612052e+00
7.100000e-07	-2.255123e-04	-4.607078e+00
7.200000e-07	-2.987450e-04	-4.630577e+00
7.300000e-07	4.224838e-06	-4.660580e+00
7.400000e-07	-1.646871e-03	-4.621131e+00
7.500000e-07	-1.090124e-03	-4.651033e+00
7.600000e-07	-7.397209e-04	-4.613133e+00
7.700000e-07	1.961284e-04	-4.719529e+00
7.800000e-07	-1.767270e-04	-4.651137e+00
7.900000e-07	8.418368e-04	-4.631078e+00
8.000000e-07	1.732332e-04	-4.611138e+00
8.100000e-07	-1.758899e-04	-4.671133e+00
8.200000e-07	-1.485640e-03	-4.663110e+00
8.300000e-07	2.239517e-04	-4.630129e+00
8.400000e-07	-7.065926e-05	-4.632185e+00
8.500000e-07	5.299571e-04	-4.683226e+00
8.600000e-07	6.346531e-04	-4.671610e+00
8.700000e-07	8.069180e-04	-4.650610e+00
8.800000e-07	3.268187e-04	-4.653130e+00
8.900000e-07	5.967638e-04	-4.681585e+00
9.000000e-07	5.222890e-04	-4.643555e+00
9.100000e-07	2.207825e-04	-4.622656e+00
9.200000e-07	4.167592e-04	-4.611602e+00
9.300000e-07	1.040530e-03	-4.662084e+00
9.400000e-07	8.809498e-04	-4.633078e+00
9.500000e-07	6.507101e-04	-4.652583e+00
9.600000e-07	1.678173e-03	-4.640630e+00
9.700000e-07	1.167470e-03	-4.621103e+00
9.800000e-07	4.348340e-04	-4.589049e+00
9.900000e-07	1.228056e-03	-4.640101e+00
1.000000e-06	1.029783e-03	-4.621156e+00
1.010000e-06	8.098861e-04	-4.568422e+00
1.020000e-06	1.853448e-03	-4.579602e+00
1.030000e-06	1.336522e-03	-4.610950e+00
1.040000e-06	6.679615e-04	-4.598900e+00
1.050000e-06	1.680680e-03	-4.567919e+00
1.060000e-06	2.943843e-04	-4.597324e+00
1.070000e-06	9.588582e-04	-4.547495e+00
1.080000e-06	1.620149e-03	-4.567824e+00
1.090000e-06	1.588410e-03	-4.487366e+00
1.100000e-06	1.134684e-03	-4.464291e+00
1.110000e-06	8.190105e-04	-4.564262e+00
1.120000e-06	8.332566e-04	-4.464211e+00
1.130000e-06	8.029616e-04	-4.513761e+00
1.140000e-06	1.269224e-03	-4.463312e+00
