# 251216_16:57:58.083031
t	CH1	CH2
0.000000e+00	9.054320e-04	-3.525861e+00
1.000000e-08	-4.025328e-03	-3.577870e+00
2.000000e-08	1.427951e-03	-3.568426e+00
3.000000e-08	-3.586707e-03	-3.599523e+00
4.000000e-08	-1.001221e-03	-3.580550e+00
5.000000e-08	-3.335591e-03	-3.619075e+00
6.000000e-08	5.844193e-04	-3.621184e+00
7.000000e-08	-2.696281e-03	-3.673708e+00
8.000000e-08	-1.031056e-03	-3.673637e+00
9.000000e-08	-2.112154e-03	-3.726361e+00
1.000000e-07	-2.268444e-03	-3.758570e+00
1.100000e-07	-2.299996e-03	-3.809205e+00
1.200000e-07	-1.152897e-03	-3.883713e+00
1.300000e-07	-2.659989e-03	-3.882763e+00
1.400000e-07	-3.194751e-03	-3.906318e+00
1.500000e-07	-1.156488e-03	-3.948396e+00
1.600000e-07	-1.259260e-03	-3.987448e+00
1.700000e-07	-9.756482e-04	-3.969497e+00
1.800000e-07	-1.491662e-03	-3.979426e+00
1.900000e-07	-7.735818e-04	-4.000025e+00
2.000000e-07	-4.330879e-03	-4.010027e+00
2.100000e-07	-1.598773e-03	-4.031601e+00
2.200000e-07	-2.511443e-03	-4.082133e+00
2.300000e-07	-9.999404e-04	-4.072728e+00
2.400000e-07	-3.216284e-03	-4.104286e+00
2.500000e-07	-1.924940e-04	-4.133236e+00
2.600000e-07	-2.876371e-03	-4.114262e+00
2.700000e-07	-1.328791e-03	-4.197820e+00
2.800000e-07	-2.781766e-03	-4.198423e+00
2.900000e-07	-1.642439e-03	-4.177494e+00
3.000000e-07	-2.988182e-03	-4.190023e+00
3.100000e-07	-9.723335e-04	-4.190100e+00
3.200000e-07	-1.616606e-03	-4.231028e+00
3.300000e-07	-1.058530e-03	-4.212079e+00
3.400000e-07	-2.822274e-03	-4.222233e+00
3.500000e-07	-1.275387e-03	-4.274734e+00
3.600000e-07	-2.073227e-03	-4.354737e+00
3.700000e-07	-1.559849e-03	-4.297290e+00
3.800000e-07	-1.686973e-03	-4.297840e+00
3.900000e-07	-1.581726e-03	-4.367414e+00
4.000000e-07	-1.675845e-03	-4.338395e+00
4.100000e-07	-1.379265e-03	-4.368421e+00
4.200000e-07	-8.656905e-04	-4.378024e+00
4.300000e-07	-2.148113e-03	-4.398475e+00
4.400000e-07	-2.067930e-03	-4.410024e+00
