# 251216_16:56:37.851371
t	CH1	CH2
0.000000e+00	5.009925e-04	-3.548444e+00
1.000000e-08	-8.630524e-04	-3.567969e+00
2.000000e-08	-1.420029e-03	-3.609944e+00
3.000000e-08	-5.318292e-03	-3.599500e+00
4.000000e-08	2.030418e-03	-3.599625e+00
5.000000e-08	-3.431061e-03	-3.621000e+00
6.000000e-08	-2.618824e-03	-3.632128e+00
7.000000e-08	-1.316899e-03	-3.661753e+00
8.000000e-08	9.871142e-05	-3.682889e+00
9.000000e-08	-4.472752e-03	-3.777941e+00
1.000000e-07	-1.585012e-03	-3.797522e+00
1.100000e-07	-3.370864e-04	-3.850220e+00
1.200000e-07	-3.125166e-03	-3.851719e+00
1.300000e-07	-2.418843e-03	-3.904835e+00
1.400000e-07	-1.560833e-03	-3.956309e+00
1.500000e-07	-1.963813e-03	-3.966942e+00
1.600000e-07	-3.604705e-03	-3.968393e+00
1.700000e-07	-1.757938e-04	-4.009024e+00
1.800000e-07	-1.867811e-03	-3.990000e+00
1.900000e-07	-2.280946e-03	-4.010003e+00
2.000000e-07	-2.563169e-03	-4.022053e+00
2.100000e-07	-2.756407e-04	-4.032576e+00
2.200000e-07	-3.893649e-03	-4.092158e+00
2.300000e-07	-1.389823e-03	-4.092583e+00
2.400000e-07	-1.709418e-03	-4.114264e+00
2.500000e-07	-9.128948e-04	-4.125367e+00
2.600000e-07	-3.785597e-03	-4.136366e+00
2.700000e-07	-1.122244e-03	-4.168916e+00
2.800000e-07	-2.577489e-03	-4.168491e+00
2.900000e-07	-1.472857e-03	-4.178499e+00
3.000000e-07	-2.035161e-03	-4.200052e+00
3.100000e-07	-1.536385e-06	-4.210099e+00
3.200000e-07	-2.510271e-03	-4.213555e+00
3.300000e-07	-1.228457e-03	-4.271727e+00
3.400000e-07	-2.230208e-03	-4.243757e+00
3.500000e-07	-2.520840e-03	-4.324334e+00
3.600000e-07	-2.564976e-03	-4.324809e+00
3.700000e-07	-5.199714e-04	-4.346365e+00
