# 251216_16:53:34.894111
t	CH1	CH2
0.000000e+00	1.871927e-05	-3.513816e+00
1.000000e-08	-4.012477e-03	-3.526338e+00
2.000000e-08	-2.143557e-03	-3.568495e+00
3.000000e-08	-2.521381e-03	-3.567921e+00
4.000000e-08	-2.508194e-03	-3.589499e+00
5.000000e-08	-2.350517e-03	-3.590525e+00
6.000000e-08	-7.925289e-04	-3.611027e+00
7.000000e-08	-1.234416e-03	-3.600603e+00
8.000000e-08	-4.136826e-03	-3.632631e+00
9.000000e-08	-1.524555e-03	-3.694099e+00
1.000000e-07	-3.382328e-03	-3.724317e+00
1.100000e-07	-2.222510e-03	-3.778440e+00
1.200000e-07	-3.293993e-03	-3.826503e+00
1.300000e-07	-8.144186e-05	-3.863627e+00
1.400000e-07	-3.152517e-03	-3.933227e+00
1.500000e-07	-6.917099e-04	-3.904783e+00
1.600000e-07	-2.933119e-03	-3.947790e+00
1.700000e-07	-4.841530e-05	-3.928469e+00
1.800000e-07	-4.352947e-03	-3.967899e+00
1.900000e-07	-7.253802e-04	-3.989975e+00
2.000000e-07	-3.409817e-03	-3.999998e+00
2.100000e-07	-1.333402e-03	-4.019578e+00
2.200000e-07	-3.660953e-03	-4.030107e+00
2.300000e-07	-1.035074e-03	-4.031604e+00
2.400000e-07	-2.587375e-03	-4.034233e+00
2.500000e-07	-1.095812e-03	-4.073677e+00
2.600000e-07	-2.268327e-03	-4.103238e+00
2.700000e-07	-1.474838e-03	-4.144813e+00
2.800000e-07	-2.618705e-03	-4.166819e+00
2.900000e-07	-9.742745e-04	-4.147445e+00
3.000000e-07	-1.894630e-03	-4.157472e+00
3.100000e-07	-1.530028e-03	-4.136469e+00
3.200000e-07	-2.162627e-03	-4.189550e+00
3.300000e-07	-1.380142e-03	-4.230078e+00
3.400000e-07	-1.889588e-03	-4.212581e+00
3.500000e-07	-2.416802e-03	-4.232629e+00
3.600000e-07	-1.504832e-03	-4.272709e+00
3.700000e-07	-1.775047e-03	-4.274212e+00
3.800000e-07	-2.229466e-03	-4.304812e+00
3.900000e-07	-2.064010e-03	-4.316288e+00
4.000000e-07	-5.898660e-04	-4.287314e+00
4.100000e-07	-2.011904e-03	-4.345869e+00
4.200000e-07	-1.288650e-03	-4.368946e+00
4.300000e-07	-1.488393e-03	-4.357299e+00
4.400000e-07	-1.899288e-03	-4.358945e+00
4.500000e-07	-2.390722e-03	-4.399470e+00
4.600000e-07	-6.614899e-04	-4.380500e+00
4.700000e-07	-2.046958e-03	-4.399574e+00
4.800000e-07	-7.494871e-04	-4.399976e+00
4.900000e-07	-2.419042e-03	-4.420500e+00
5.000000e-07	-8.893354e-04	-4.420556e+00
5.100000e-07	-1.910435e-03	-4.420528e+00
5.200000e-07	-1.881261e-03	-4.411053e+00
5.300000e-07	-2.118146e-03	-4.422028e+00
5.400000e-07	-1.558103e-03	-4.412128e+00
5.500000e-07	-1.193110e-03	-4.453603e+00
5.600000e-07	-8.654188e-04	-4.423584e+00
5.700000e-07	-1.404724e-03	-4.444263e+00
5.800000e-07	-9.714002e-04	-4.492613e+00
5.900000e-07	-1.620976e-03	-4.466640e+00
6.000000e-07	-7.701814e-04	-4.495234e+00
6.100000e-07	-1.280052e-03	-4.513794e+00
6.200000e-07	-8.563103e-04	-4.506288e+00
6.300000e-07	-5.670798e-04	-4.507390e+00
6.400000e-07	-1.142006e-03	-4.508441e+00
6.500000e-07	-1.578699e-03	-4.535891e+00
6.600000e-07	-1.071088e-03	-4.528817e+00
6.700000e-07	-1.877223e-03	-4.556524e+00
6.800000e-07	-1.876626e-03	-4.537895e+00
6.900000e-07	5.544237e-05	-4.568400e+00
7.000000e-07	-2.425604e-04	-4.566896e+00
7.100000e-07	-8.935281e-04	-4.592022e+00
7.200000e-07	-8.833409e-04	-4.600925e+00
7.300000e-07	-9.636558e-04	-4.598977e+00
7.400000e-07	-1.183103e-03	-4.620480e+00
7.500000e-07	-9.742303e-04	-4.610477e+00
7.600000e-07	-1.572542e-03	-4.621597e+00
7.700000e-07	-1.294425e-04	-4.621001e+00
7.800000e-07	-4.292878e-04	-4.651079e+00
7.900000e-07	-2.961821e-04	-4.673051e+00
8.000000e-07	-6.172796e-04	-4.611553e+00
8.100000e-07	-1.639491e-03	-4.612005e+00
8.200000e-07	-8.900225e-04	-4.642081e+00
8.300000e-07	-5.992640e-04	-4.630003e+00
8.400000e-07	-4.427485e-04	-4.622105e+00
8.500000e-07	1.090696e-04	-4.642150e+00
8.600000e-07	1.947338e-04	-4.591029e+00
8.700000e-07	-2.200302e-06	-4.632031e+00
8.800000e-07	3.137490e-04	-4.582027e+00
8.900000e-07	7.155798e-04	-4.658580e+00
9.000000e-07	-4.959753e-04	-4.611454e+00
9.100000e-07	3.296658e-04	-4.602605e+00
9.200000e-07	1.878490e-05	-4.610001e+00
9.300000e-07	6.173785e-04	-4.612501e+00
9.400000e-07	3.348160e-04	-4.610024e+00
9.500000e-07	1.388252e-03	-4.570496e+00
9.600000e-07	6.782054e-04	-4.620526e+00
9.700000e-07	-2.056985e-05	-4.549474e+00
9.800000e-07	9.271169e-04	-4.582919e+00
9.900000e-07	1.364627e-03	-4.579997e+00
1.000000e-06	1.261489e-03	-4.578826e+00
1.010000e-06	1.235794e-03	-4.560468e+00
1.020000e-06	1.074890e-03	-4.548895e+00
1.030000e-06	8.367220e-04	-4.540870e+00
1.040000e-06	1.363548e-03	-4.567816e+00
1.050000e-06	1.361706e-03	-4.527396e+00
1.060000e-06	1.118678e-03	-4.507793e+00
1.070000e-06	1.239940e-03	-4.565245e+00
1.080000e-06	9.833276e-04	-4.486784e+00
1.090000e-06	1.087622e-03	-4.477238e+00
1.100000e-06	1.673311e-03	-4.454259e+00
1.110000e-06	1.176745e-03	-4.496184e+00
1.120000e-06	1.743150e-03	-4.454686e+00
1.130000e-06	1.127406e-03	-4.464628e+00
1.140000e-06	1.552205e-03	-4.494058e+00
1.150000e-06	1.249397e-03	-4.433132e+00
1.160000e-06	9.768448e-04	-4.441075e+00
1.170000e-06	1.787145e-03	-4.401053e+00
1.180000e-06	1.427630e-03	-4.420626e+00
1.190000e-06	1.022319e-03	-4.420578e+00
1.200000e-06	1.743315e-03	-4.410024e+00
1.210000e-06	1.961717e-03	-4.420024e+00
1.220000e-06	1.048317e-03	-4.410474e+00
1.230000e-06	9.216046e-04	-4.390004e+00
1.240000e-06	1.021623e-03	-4.399500e+00
1.250000e-06	1.326910e-03	-4.370372e+00
1.260000e-06	6.223232e-04	-4.348943e+00
1.270000e-06	9.576265e-04	-4.367846e+00
1.280000e-06	1.440792e-04	-4.348370e+00
1.290000e-06	2.252327e-03	-4.357844e+00
1.300000e-06	-5.569318e-04	-4.306792e+00
1.310000e-06	8.320870e-04	-4.316234e+00
1.320000e-06	1.611805e-03	-4.283783e+00
1.330000e-06	1.222177e-04	-4.253687e+00
1.340000e-06	3.215869e-03	-4.251607e+00
1.350000e-06	-5.089327e-04	-4.213503e+00
1.360000e-06	1.961356e-03	-4.222554e+00
1.370000e-06	-3.483160e-03	-4.191049e+00
1.380000e-06	2.902128e-03	-4.190425e+00
1.390000e-06	-2.683022e-03	-4.179923e+00
1.400000e-06	2.022516e-03	-4.150845e+00
1.410000e-06	2.201827e-05	-4.107817e+00
1.420000e-06	2.826540e-03	-4.118817e+00
1.430000e-06	-7.886091e-04	-4.067211e+00
1.440000e-06	5.773267e-04	-4.096684e+00
1.450000e-06	-1.809195e-03	-4.075083e+00
1.460000e-06	1.877997e-04	-4.003577e+00
1.470000e-06	-2.297759e-03	-4.033028e+00
1.480000e-06	1.904776e-03	-4.010976e+00
1.490000e-06	7.014462e-04	-3.990549e+00
1.500000e-06	1.635737e-03	-4.000501e+00
1.510000e-06	9.564513e-05	-3.969493e+00
1.520000e-06	-7.012862e-04	-3.980021e+00
1.530000e-06	-7.385084e-04	-3.939745e+00
1.540000e-06	-1.791431e-03	-3.928868e+00
1.550000e-06	-3.063262e-04	-3.864661e+00
1.560000e-06	-1.015765e-03	-3.896060e+00
1.570000e-06	9.884543e-04	-3.823510e+00
1.580000e-06	-3.263463e-04	-3.800320e+00
1.590000e-06	6.884198e-04	-3.749366e+00
1.600000e-06	-1.731121e-03	-3.714632e+00
1.610000e-06	-7.220546e-04	-3.685634e+00
1.620000e-06	-2.192372e-03	-3.646079e+00
1.630000e-06	-9.374159e-05	-3.622100e+00
1.640000e-06	-1.492840e-03	-3.621550e+00
1.650000e-06	3.817728e-04	-3.610526e+00
1.660000e-06	-5.003451e-04	-3.577975e+00
1.670000e-06	1.177532e-03	-3.558871e+00
1.680000e-06	-2.107893e-03	-3.527344e+00
1.690000e-06	-1.011303e-03	-3.517242e+00
1.700000e-06	-2.321016e-03	-3.487260e+00
1.710000e-06	-4.073798e-04	-3.434162e+00
1.720000e-06	-1.895369e-03	-3.442657e+00
1.730000e-06	-4.278287e-05	-3.441502e+00
1.740000e-06	-6.924460e-04	-3.390974e+00
1.750000e-06	3.311566e-04	-3.398948e+00
1.760000e-06	-8.784053e-04	-3.346222e+00
1.770000e-06	-8.388332e-04	-3.289341e+00
1.780000e-06	-1.163645e-03	-3.285611e+00
1.790000e-06	-1.707356e-03	-3.232055e+00
1.800000e-06	-1.103471e-03	-3.263053e+00
1.810000e-06	-1.162620e-03	-3.211029e+00
1.820000e-06	-1.334824e-04	-3.170526e+00
1.830000e-06	-5.127159e-04	-3.160450e+00
1.840000e-06	-7.449917e-04	-3.178371e+00
1.850000e-06	-1.658169e-03	-3.136318e+00
1.860000e-06	-1.209430e-03	-3.085084e+00
1.870000e-06	-2.459637e-03	-3.002005e+00
1.880000e-06	-7.404249e-04	-2.972493e+00
1.890000e-06	-1.632760e-03	-2.918738e+00
1.900000e-06	-3.886255e-04	-2.864634e+00
1.910000e-06	-2.081995e-03	-2.844083e+00
1.920000e-06	-6.559467e-04	-2.831050e+00
1.930000e-06	-1.643771e-03	-2.820500e+00
1.940000e-06	-1.036257e-03	-2.799549e+00
1.950000e-06	-2.064020e-03	-2.768872e+00
1.960000e-06	-2.702279e-04	-2.738866e+00
1.970000e-06	-1.700924e-03	-2.678790e+00
1.980000e-06	-1.113234e-03	-2.676163e+00
1.990000e-06	-2.855988e-03	-2.632607e+00
2.000000e-06	-1.137748e-03	-2.572054e+00
2.010000e-06	-1.918807e-03	-2.570446e+00
2.020000e-06	-1.756946e-03	-2.528794e+00
2.030000e-06	-2.248959e-03	-2.484840e+00
2.040000e-06	-1.720770e-03	-2.494655e+00
2.050000e-06	-2.236458e-03	-2.442584e+00
2.060000e-06	-2.486359e-03	-2.441028e+00
2.070000e-06	-2.665723e-03	-2.380003e+00
2.080000e-06	-2.425058e-03	-2.360425e+00
2.090000e-06	-1.900238e-03	-2.337867e+00
2.100000e-06	-1.854462e-03	-2.317267e+00
2.110000e-06	-1.328801e-03	-2.256213e+00
2.120000e-06	-1.410425e-03	-2.172034e+00
2.130000e-06	-2.175031e-03	-2.130920e+00
2.140000e-06	-1.966263e-03	-2.087663e+00
2.150000e-06	-2.312551e-03	-2.062682e+00
2.160000e-06	-2.181746e-03	-2.021553e+00
2.170000e-06	-1.058775e-03	-2.032525e+00
2.180000e-06	-2.645043e-03	-1.979424e+00
2.190000e-06	-1.755302e-03	-1.949842e+00
2.200000e-06	-2.135306e-03	-1.887343e+00
2.210000e-06	-1.765354e-03	-1.864162e+00
2.220000e-06	-2.106001e-03	-1.864527e+00
2.230000e-06	-2.275725e-03	-1.832051e+00
2.240000e-06	-3.145930e-03	-1.801423e+00
2.250000e-06	-2.596510e-03	-1.749315e+00
2.260000e-06	-2.427039e-03	-1.738762e+00
2.270000e-06	-1.331565e-03	-1.685634e+00
2.280000e-06	-1.277278e-03	-1.655133e+00
2.290000e-06	-2.302607e-03	-1.621549e+00
2.300000e-06	-1.720217e-03	-1.540450e+00
2.310000e-06	-3.723582e-03	-1.558425e+00
2.320000e-06	-3.774143e-03	-1.529191e+00
2.330000e-06	-2.246350e-03	-1.437740e+00
2.340000e-06	-4.391056e-03	-1.373003e+00
2.350000e-06	3.965190e-04	-1.347340e+00
