# 251216_16:58:32.922169
t	CH1	CH2
0.000000e+00	2.815938e-04	-3.577944e+00
1.000000e-08	-5.543282e-03	-3.566473e+00
2.000000e-08	4.983959e-03	-3.590423e+00
3.000000e-08	-6.042180e-03	-3.629498e+00
4.000000e-08	8.999556e-05	-3.641074e+00
5.000000e-08	-1.963239e-03	-3.650582e+00
6.000000e-08	8.350711e-04	-3.712611e+00
7.000000e-08	-5.181185e-03	-3.731734e+00
8.000000e-08	-3.263349e-04	-3.745862e+00
9.000000e-08	-1.464472e-03	-3.738387e+00
1.000000e-07	-1.915398e-03	-3.838574e+00
1.100000e-07	-1.713642e-03	-3.892930e+00
1.200000e-07	-8.898918e-04	-3.942258e+00
1.300000e-07	-1.562931e-03	-3.925761e+00
1.400000e-07	-3.297140e-03	-3.976818e+00
1.500000e-07	8.712697e-04	-3.978917e+00
1.600000e-07	-1.688161e-03	-3.987449e+00
1.700000e-07	-7.757699e-04	-4.000021e+00
1.800000e-07	-3.504650e-03	-4.029526e+00
1.900000e-07	2.550623e-04	-4.090978e+00
2.000000e-07	-3.947936e-03	-4.021579e+00
2.100000e-07	-3.910543e-04	-4.041627e+00
2.200000e-07	-2.558148e-03	-4.094186e+00
2.300000e-07	8.897833e-04	-4.062691e+00
2.400000e-07	-3.915859e-03	-4.143866e+00
2.500000e-07	1.861156e-03	-4.117336e+00
2.600000e-07	-3.032672e-03	-4.133842e+00
2.700000e-07	-2.370314e-04	-4.187765e+00
2.800000e-07	-4.384658e-03	-4.166445e+00
2.900000e-07	1.321288e-03	-4.209953e+00
3.000000e-07	-3.153166e-03	-4.219532e+00
3.100000e-07	6.148977e-04	-4.239954e+00
3.200000e-07	-2.201723e-03	-4.252606e+00
3.300000e-07	-1.882974e-04	-4.263582e+00
3.400000e-07	-2.548378e-03	-4.273638e+00
3.500000e-07	-7.038026e-04	-4.284815e+00
3.600000e-07	-1.123465e-03	-4.345263e+00
3.700000e-07	-1.012089e-03	-4.347813e+00
3.800000e-07	-1.851076e-03	-4.337370e+00
3.900000e-07	-1.389549e-03	-4.367420e+00
4.000000e-07	-1.178388e-03	-4.368498e+00
4.100000e-07	-1.890922e-03	-4.398474e+00
4.200000e-07	-3.042017e-04	-4.409975e+00
4.300000e-07	-1.984849e-03	-4.399001e+00
4.400000e-07	-7.312696e-04	-4.408975e+00
4.500000e-07	-1.453323e-03	-4.410473e+00
4.600000e-07	-4.502890e-04	-4.420978e+00
4.700000e-07	-1.424905e-03	-4.451029e+00
4.800000e-07	-9.246572e-04	-4.440004e+00
4.900000e-07	-1.493231e-03	-4.441078e+00
5.000000e-07	-9.793792e-04	-4.442052e+00
5.100000e-07	-1.221280e-03	-4.481658e+00
5.200000e-07	-4.513468e-04	-4.443112e+00
5.300000e-07	-1.406329e-03	-4.502211e+00
5.400000e-07	2.566199e-04	-4.473162e+00
5.500000e-07	-2.029543e-03	-4.513214e+00
5.600000e-07	-1.551759e-03	-4.525284e+00
5.700000e-07	-2.779498e-03	-4.565413e+00
5.800000e-07	4.505483e-04	-4.517316e+00
5.900000e-07	-1.590498e-03	-4.579322e+00
6.000000e-07	8.872730e-04	-4.599370e+00
6.100000e-07	-1.719277e-03	-4.598742e+00
6.200000e-07	-2.916663e-04	-4.609047e+00
6.300000e-07	-1.478256e-03	-4.599905e+00
6.400000e-07	1.493053e-04	-4.559424e+00
6.500000e-07	-5.217564e-04	-4.619980e+00
6.600000e-07	2.455205e-05	-4.600949e+00
6.700000e-07	1.007378e-04	-4.642051e+00
6.800000e-07	4.774967e-04	-4.651528e+00
6.900000e-07	-7.846705e-04	-4.650528e+00
7.000000e-07	-2.173143e-04	-4.648574e+00
7.100000e-07	4.115782e-04	-4.632106e+00
7.200000e-07	-9.300808e-04	-4.653554e+00
7.300000e-07	5.645824e-04	-4.621057e+00
7.400000e-07	2.049737e-04	-4.630625e+00
7.500000e-07	1.120026e-03	-4.623612e+00
7.600000e-07	2.094625e-04	-4.681628e+00
7.700000e-07	3.140428e-04	-4.683659e+00
7.800000e-07	-1.224517e-04	-4.641205e+00
7.900000e-07	3.845551e-04	-4.693079e+00
8.000000e-07	-1.179228e-04	-4.643730e+00
8.100000e-07	8.220141e-04	-4.652007e+00
8.200000e-07	4.627215e-04	-4.652185e+00
8.300000e-07	1.141332e-03	-4.692604e+00
8.400000e-07	1.572514e-03	-4.643134e+00
8.500000e-07	1.459914e-03	-4.673660e+00
8.600000e-07	1.589172e-04	-4.611233e+00
8.700000e-07	1.921370e-03	-4.704630e+00
8.800000e-07	7.526221e-04	-4.664135e+00
8.900000e-07	5.926308e-04	-4.642126e+00
9.000000e-07	2.305799e-04	-4.683028e+00
9.100000e-07	1.636632e-03	-4.661659e+00
9.200000e-07	4.689210e-04	-4.654104e+00
9.300000e-07	2.086154e-03	-4.663084e+00
9.400000e-07	1.102209e-03	-4.631154e+00
9.500000e-07	8.891955e-04	-4.613007e+00
9.600000e-07	1.978226e-03	-4.602630e+00
9.700000e-07	1.684522e-03	-4.621605e+00
9.800000e-07	1.543801e-03	-4.630605e+00
9.900000e-07	1.084868e-03	-4.620026e+00
1.000000e-06	1.676987e-03	-4.603104e+00
1.010000e-06	1.081685e-03	-4.621101e+00
1.020000e-06	1.392152e-03	-4.587552e+00
1.030000e-06	1.593157e-03	-4.643529e+00
1.040000e-06	2.105599e-03	-4.608896e+00
1.050000e-06	1.639245e-03	-4.579947e+00
1.060000e-06	2.187209e-03	-4.571000e+00
1.070000e-06	9.677590e-04	-4.529450e+00
1.080000e-06	1.385940e-03	-4.567870e+00
1.090000e-06	1.454451e-03	-4.557992e+00
1.100000e-06	2.337414e-03	-4.518367e+00
1.110000e-06	1.880933e-03	-4.506769e+00
1.120000e-06	2.425433e-03	-4.525841e+00
1.130000e-06	7.509608e-04	-4.505864e+00
1.140000e-06	1.558763e-03	-4.504189e+00
1.150000e-06	5.391958e-04	-4.484213e+00
1.160000e-06	1.750438e-03	-4.453235e+00
1.170000e-06	1.322359e-03	-4.472657e+00
1.180000e-06	2.048109e-03	-4.433232e+00
1.190000e-06	1.625536e-03	-4.423130e+00
1.200000e-06	1.308631e-03	-4.452029e+00
1.210000e-06	7.494553e-04	-4.421079e+00
1.220000e-06	8.762070e-04	-4.431503e+00
1.230000e-06	1.277573e-03	-4.410028e+00
1.240000e-06	1.075993e-03	-4.400529e+00
1.250000e-06	1.665155e-03	-4.390026e+00
1.260000e-06	1.809642e-03	-4.369975e+00
1.270000e-06	1.902467e-03	-4.379470e+00
1.280000e-06	5.184892e-04	-4.389400e+00
1.290000e-06	1.078446e-03	-4.338321e+00
1.300000e-06	4.525700e-04	-4.348371e+00
1.310000e-06	1.266293e-03	-4.347342e+00
1.320000e-06	2.043428e-04	-4.315244e+00
1.330000e-06	1.820012e-03	-4.286714e+00
1.340000e-06	1.119569e-03	-4.285237e+00
1.350000e-06	5.314517e-04	-4.263584e+00
1.360000e-06	4.366533e-04	-4.253206e+00
1.370000e-06	8.372861e-04	-4.210605e+00
