# 251216_16:55:00.381337
t	CH1	CH2
0.000000e+00	-3.619541e-03	-3.548391e+00
1.000000e-08	-1.420690e-04	-3.567993e+00
2.000000e-08	-4.956815e-03	-3.589946e+00
3.000000e-08	-3.869483e-04	-3.590000e+00
4.000000e-08	-2.082444e-03	-3.600125e+00
5.000000e-08	-2.874261e-03	-3.622104e+00
6.000000e-08	-2.494512e-03	-3.623255e+00
7.000000e-08	-7.582872e-04	-3.665789e+00
8.000000e-08	-2.344216e-03	-3.705832e+00
9.000000e-08	-3.807694e-03	-3.757613e+00
1.000000e-07	-9.480611e-04	-3.757621e+00
1.100000e-07	-2.635173e-03	-3.800705e+00
1.200000e-07	-1.211457e-03	-3.823788e+00
1.300000e-07	-2.508084e-03	-3.907836e+00
1.400000e-07	2.262508e-04	-3.916341e+00
1.500000e-07	-3.945642e-03	-3.986945e+00
1.600000e-07	-8.501093e-04	-3.969492e+00
1.700000e-07	-3.182909e-03	-3.968526e+00
1.800000e-07	-2.435378e-04	-3.990049e+00
1.900000e-07	-3.692271e-03	-3.990099e+00
2.000000e-07	8.423112e-05	-4.010055e+00
2.100000e-07	-2.683198e-03	-4.031630e+00
2.200000e-07	-6.636680e-04	-4.044183e+00
2.300000e-07	-3.424910e-03	-4.066710e+00
2.400000e-07	-3.995774e-04	-4.082889e+00
2.500000e-07	-3.728297e-03	-4.086262e+00
2.600000e-07	-8.050233e-04	-4.135915e+00
2.700000e-07	-2.470522e-03	-4.167867e+00
2.800000e-07	-1.235821e-03	-4.148521e+00
2.900000e-07	-3.048884e-03	-4.179474e+00
3.000000e-07	-9.252095e-04	-4.199528e+00
3.100000e-07	-1.452658e-03	-4.201553e+00
3.200000e-07	-1.148420e-03	-4.220178e+00
3.300000e-07	-2.392515e-03	-4.261683e+00
3.400000e-07	-9.914444e-04	-4.253784e+00
3.500000e-07	-1.778259e-03	-4.274783e+00
3.600000e-07	-2.036117e-03	-4.286786e+00
3.700000e-07	-1.543930e-03	-4.306363e+00
3.800000e-07	-2.751672e-03	-4.336915e+00
3.900000e-07	-1.236114e-03	-4.336944e+00
4.000000e-07	-2.009357e-03	-4.357421e+00
4.100000e-07	-1.518374e-03	-4.368472e+00
4.200000e-07	-2.418322e-03	-4.378974e+00
4.300000e-07	-8.397456e-04	-4.410025e+00
4.400000e-07	-2.039490e-03	-4.390575e+00
4.500000e-07	-1.613240e-03	-4.400100e+00
4.600000e-07	-2.933152e-03	-4.390501e+00
4.700000e-07	-1.174053e-03	-4.411051e+00
4.800000e-07	-1.704247e-03	-4.421628e+00
4.900000e-07	-1.839330e-03	-4.430655e+00
5.000000e-07	-2.185053e-03	-4.421705e+00
5.100000e-07	-1.894380e-03	-4.451831e+00
5.200000e-07	-2.454814e-03	-4.443177e+00
5.300000e-07	-1.451326e-03	-4.490733e+00
5.400000e-07	-2.193257e-03	-4.523808e+00
5.500000e-07	-1.003360e-03	-4.532786e+00
5.600000e-07	-1.055922e-03	-4.486306e+00
5.700000e-07	-8.189859e-04	-4.544312e+00
5.800000e-07	-2.085969e-03	-4.515960e+00
5.900000e-07	-9.911760e-04	-4.536891e+00
6.000000e-07	-1.951765e-03	-4.578938e+00
6.100000e-07	6.473524e-05	-4.556918e+00
6.200000e-07	-1.344079e-03	-4.576472e+00
6.300000e-07	-4.463987e-04	-4.587024e+00
6.400000e-07	-1.545443e-03	-4.598545e+00
6.500000e-07	-1.041843e-03	-4.580001e+00
6.600000e-07	-1.158485e-03	-4.631594e+00
6.700000e-07	-1.267670e-03	-4.600022e+00
6.800000e-07	-2.584744e-04	-4.620126e+00
6.900000e-07	-6.365695e-04	-4.621074e+00
7.000000e-07	-1.778299e-04	-4.640077e+00
7.100000e-07	-6.967982e-04	-4.650079e+00
7.200000e-07	5.966725e-05	-4.639651e+00
7.300000e-07	-6.132160e-04	-4.619048e+00
7.400000e-07	-4.311231e-04	-4.652632e+00
7.500000e-07	-6.801445e-04	-4.602599e+00
7.600000e-07	2.749593e-04	-4.663153e+00
7.700000e-07	7.009227e-06	-4.672582e+00
7.800000e-07	-3.075725e-05	-4.631550e+00
7.900000e-07	8.397424e-05	-4.641783e+00
8.000000e-07	2.417763e-04	-4.649629e+00
8.100000e-07	4.927584e-04	-4.662130e+00
8.200000e-07	1.029313e-03	-4.651130e+00
8.300000e-07	1.997851e-04	-4.640606e+00
8.400000e-07	-9.966423e-05	-4.673731e+00
8.500000e-07	2.367110e-04	-4.611630e+00
8.600000e-07	5.160277e-04	-4.643159e+00
8.700000e-07	7.402421e-04	-4.661128e+00
8.800000e-07	9.547424e-04	-4.641583e+00
8.900000e-07	1.299134e-03	-4.662080e+00
9.000000e-07	1.249841e-03	-4.652081e+00
9.100000e-07	2.266561e-04	-4.621130e+00
9.200000e-07	1.040904e-03	-4.642653e+00
9.300000e-07	8.402867e-04	-4.650579e+00
9.400000e-07	-2.223914e-04	-4.650706e+00
9.500000e-07	5.471426e-04	-4.611630e+00
9.600000e-07	1.162286e-03	-4.632178e+00
9.700000e-07	1.168071e-03	-4.642026e+00
9.800000e-07	1.561430e-03	-4.591054e+00
9.900000e-07	1.131649e-03	-4.611126e+00
1.000000e-06	7.039672e-04	-4.609547e+00
1.010000e-06	1.120942e-03	-4.601545e+00
1.020000e-06	1.551948e-03	-4.608500e+00
1.030000e-06	1.843687e-03	-4.599997e+00
1.040000e-06	1.490466e-03	-4.598947e+00
1.050000e-06	6.761331e-04	-4.586426e+00
1.060000e-06	9.813695e-04	-4.598472e+00
1.070000e-06	7.446227e-04	-4.557440e+00
1.080000e-06	1.382334e-03	-4.566868e+00
1.090000e-06	1.358620e-03	-4.586916e+00
1.100000e-06	1.339197e-03	-4.544914e+00
1.110000e-06	9.347460e-04	-4.534788e+00
1.120000e-06	1.164023e-03	-4.535889e+00
1.130000e-06	1.655270e-03	-4.505710e+00
1.140000e-06	9.877060e-04	-4.513782e+00
1.150000e-06	1.483418e-03	-4.492258e+00
1.160000e-06	4.708326e-04	-4.512658e+00
1.170000e-06	1.133106e-03	-4.451679e+00
1.180000e-06	8.328085e-04	-4.443154e+00
1.190000e-06	6.147700e-04	-4.442107e+00
1.200000e-06	5.287198e-04	-4.421629e+00
1.210000e-06	1.162644e-03	-4.430053e+00
1.220000e-06	1.036005e-03	-4.400026e+00
1.230000e-06	1.397465e-03	-4.400028e+00
1.240000e-06	1.271220e-03	-4.390075e+00
1.250000e-06	2.868885e-04	-4.398999e+00
1.260000e-06	1.327645e-03	-4.369999e+00
1.270000e-06	1.522633e-04	-4.388472e+00
1.280000e-06	1.127658e-03	-4.388969e+00
1.290000e-06	3.210522e-04	-4.388919e+00
1.300000e-06	9.301427e-04	-4.345372e+00
1.310000e-06	2.064148e-05	-4.345740e+00
1.320000e-06	9.166165e-04	-4.345318e+00
1.330000e-06	2.065640e-04	-4.333266e+00
1.340000e-06	8.613205e-04	-4.274654e+00
1.350000e-06	5.117512e-04	-4.293154e+00
1.360000e-06	1.055961e-03	-4.271581e+00
1.370000e-06	1.073977e-03	-4.239578e+00
1.380000e-06	6.262916e-04	-4.220003e+00
1.390000e-06	3.938071e-04	-4.200526e+00
