# 251216_16:56:56.763772
t	CH1	CH2
0.000000e+00	-1.617809e-03	-3.546795e+00
1.000000e-08	-3.059222e-03	-3.548421e+00
2.000000e-08	1.003122e-03	-3.559449e+00
3.000000e-08	-6.279356e-03	-3.608974e+00
4.000000e-08	-1.924532e-04	-3.620051e+00
5.000000e-08	-1.739730e-03	-3.619978e+00
6.000000e-08	-3.846881e-03	-3.631656e+00
7.000000e-08	-3.493966e-03	-3.702657e+00
8.000000e-08	-7.287445e-04	-3.704211e+00
9.000000e-08	-1.521053e-03	-3.717394e+00
1.000000e-07	-3.620531e-03	-3.790550e+00
1.100000e-07	4.674508e-04	-3.858677e+00
1.200000e-07	-3.146563e-03	-3.851692e+00
1.300000e-07	-1.878096e-03	-3.914294e+00
1.400000e-07	-4.026239e-03	-3.917367e+00
1.500000e-07	1.393755e-04	-3.927370e+00
1.600000e-07	-4.735250e-03	-3.987399e+00
1.700000e-07	-2.287940e-04	-4.010000e+00
1.800000e-07	-2.681023e-03	-4.010551e+00
1.900000e-07	3.401237e-04	-4.010078e+00
2.000000e-07	-4.419582e-03	-4.040125e+00
2.100000e-07	6.748345e-04	-4.072078e+00
2.200000e-07	-3.593011e-03	-4.052161e+00
2.300000e-07	-2.658275e-04	-4.123686e+00
2.400000e-07	-4.414773e-03	-4.074716e+00
2.500000e-07	1.538382e-04	-4.157791e+00
2.600000e-07	-4.444306e-03	-4.075891e+00
2.700000e-07	5.427008e-04	-4.136869e+00
2.800000e-07	-3.382968e-03	-4.197976e+00
2.900000e-07	-1.077560e-03	-4.178474e+00
3.000000e-07	-1.946539e-03	-4.189076e+00
3.100000e-07	-1.101041e-03	-4.239525e+00
3.200000e-07	-5.535508e-04	-4.261134e+00
3.300000e-07	-3.123593e-03	-4.261657e+00
3.400000e-07	-3.298521e-04	-4.293114e+00
3.500000e-07	-4.114995e-03	-4.274363e+00
3.600000e-07	3.859218e-04	-4.274813e+00
3.700000e-07	-3.334653e-03	-4.313843e+00
3.800000e-07	4.750711e-04	-4.345771e+00
3.900000e-07	-2.244465e-03	-4.327371e+00
4.000000e-07	-1.258864e-05	-4.358448e+00
4.100000e-07	-3.329880e-03	-4.369472e+00
4.200000e-07	-3.973754e-04	-4.378473e+00
4.300000e-07	-4.093843e-03	-4.399950e+00
4.400000e-07	6.141155e-04	-4.389975e+00
4.500000e-07	-3.356141e-03	-4.399051e+00
4.600000e-07	2.093914e-03	-4.420052e+00
4.700000e-07	-3.486133e-03	-4.430025e+00
4.800000e-07	-2.693404e-04	-4.440530e+00
4.900000e-07	-3.484496e-03	-4.442560e+00
5.000000e-07	-1.405179e-03	-4.441528e+00
5.100000e-07	-1.196259e-03	-4.483159e+00
5.200000e-07	-7.636704e-04	-4.441584e+00
5.300000e-07	-3.614871e-04	-4.492606e+00
5.400000e-07	-2.419916e-03	-4.483236e+00
5.500000e-07	-1.429383e-03	-4.523724e+00
5.600000e-07	-3.113950e-03	-4.464766e+00
5.700000e-07	-1.206521e-03	-4.563812e+00
5.800000e-07	-2.573810e-03	-4.545293e+00
5.900000e-07	4.538296e-05	-4.527867e+00
6.000000e-07	-7.207828e-04	-4.576341e+00
6.100000e-07	2.596524e-04	-4.588946e+00
6.200000e-07	-1.922537e-03	-4.558950e+00
6.300000e-07	-1.231034e-03	-4.577970e+00
6.400000e-07	-1.986717e-03	-4.567924e+00
6.500000e-07	-1.038097e-03	-4.579001e+00
6.600000e-07	-2.145905e-03	-4.610485e+00
6.700000e-07	6.854310e-04	-4.599050e+00
6.800000e-07	-1.255349e-03	-4.610001e+00
6.900000e-07	-1.271043e-04	-4.621081e+00
7.000000e-07	-1.518572e-03	-4.641600e+00
7.100000e-07	7.068618e-05	-4.620082e+00
7.200000e-07	-1.843576e-03	-4.630129e+00
7.300000e-07	4.483935e-04	-4.651082e+00
7.400000e-07	-6.208896e-04	-4.641508e+00
7.500000e-07	-8.630060e-05	-4.662609e+00
7.600000e-07	-1.078119e-03	-4.673107e+00
7.700000e-07	-3.018161e-04	-4.650157e+00
7.800000e-07	-6.430456e-04	-4.662562e+00
7.900000e-07	2.739343e-04	-4.672583e+00
8.000000e-07	-2.698402e-04	-4.661660e+00
8.100000e-07	3.064879e-04	-4.643106e+00
8.200000e-07	3.976984e-05	-4.671607e+00
8.300000e-07	1.172080e-04	-4.682683e+00
8.400000e-07	3.795402e-04	-4.631709e+00
8.500000e-07	-1.649187e-04	-4.660555e+00
8.600000e-07	3.863012e-04	-4.661633e+00
8.700000e-07	6.811153e-04	-4.622157e+00
8.800000e-07	1.524777e-03	-4.693107e+00
8.900000e-07	1.036841e-03	-4.651558e+00
9.000000e-07	1.736286e-03	-4.682108e+00
9.100000e-07	-1.983435e-04	-4.681504e+00
9.200000e-07	9.454348e-04	-4.662560e+00
9.300000e-07	5.043808e-04	-4.681608e+00
9.400000e-07	1.528157e-03	-4.641980e+00
9.500000e-07	9.680869e-04	-4.611534e+00
9.600000e-07	9.674806e-04	-4.691080e+00
9.700000e-07	1.410155e-03	-4.610101e+00
9.800000e-07	2.212387e-03	-4.669528e+00
9.900000e-07	1.534857e-03	-4.613053e+00
1.000000e-06	1.815979e-03	-4.631529e+00
1.010000e-06	6.434730e-04	-4.630998e+00
1.020000e-06	1.653621e-03	-4.617933e+00
1.030000e-06	8.703907e-04	-4.607876e+00
1.040000e-06	1.502944e-03	-4.598499e+00
1.050000e-06	9.996837e-04	-4.568499e+00
1.060000e-06	1.677126e-03	-4.607029e+00
1.070000e-06	1.577732e-03	-4.596397e+00
1.080000e-06	1.129440e-03	-4.564843e+00
1.090000e-06	2.226145e-03	-4.567368e+00
1.100000e-06	1.282635e-03	-4.535793e+00
1.110000e-06	1.138762e-03	-4.515791e+00
1.120000e-06	8.796643e-04	-4.544265e+00
1.130000e-06	1.995662e-03	-4.543737e+00
1.140000e-06	3.849098e-04	-4.504258e+00
1.150000e-06	7.871055e-04	-4.453088e+00
1.160000e-06	5.899960e-04	-4.461609e+00
1.170000e-06	1.278469e-03	-4.470682e+00
1.180000e-06	7.613660e-04	-4.431607e+00
1.190000e-06	8.381591e-04	-4.432104e+00
1.200000e-06	2.185967e-04	-4.431080e+00
1.210000e-06	1.128569e-03	-4.410601e+00
1.220000e-06	1.149135e-03	-4.421028e+00
1.230000e-06	1.252393e-03	-4.419078e+00
1.240000e-06	6.629336e-04	-4.409450e+00
1.250000e-06	3.764677e-04	-4.399975e+00
1.260000e-06	1.681326e-04	-4.379501e+00
1.270000e-06	1.470709e-03	-4.387449e+00
1.280000e-06	1.186951e-04	-4.397925e+00
1.290000e-06	4.070023e-04	-4.366919e+00
1.300000e-06	-5.632173e-04	-4.329345e+00
1.310000e-06	-1.666972e-05	-4.325892e+00
1.320000e-06	7.475695e-04	-4.293319e+00
1.330000e-06	3.155335e-04	-4.303663e+00
1.340000e-06	5.005801e-04	-4.282636e+00
1.350000e-06	-5.989717e-04	-4.292134e+00
1.360000e-06	1.997800e-04	-4.232053e+00
1.370000e-06	-6.508615e-05	-4.251559e+00
1.380000e-06	-2.039180e-04	-4.249954e+00
1.390000e-06	4.170915e-04	-4.190399e+00
1.400000e-06	5.710750e-04	-4.178951e+00
1.410000e-06	-3.303007e-04	-4.187449e+00
1.420000e-06	5.771668e-04	-4.136244e+00
1.430000e-06	9.513755e-05	-4.147320e+00
1.440000e-06	-7.505140e-04	-4.126190e+00
1.450000e-06	-1.018835e-03	-4.092642e+00
1.460000e-06	1.544113e-04	-4.073657e+00
1.470000e-06	1.566321e-05	-4.073102e+00
1.480000e-06	-8.156902e-04	-4.020009e+00
1.490000e-06	1.487524e-04	-4.000027e+00
1.500000e-06	6.692388e-04	-4.009525e+00
1.510000e-06	-9.805888e-04	-3.998899e+00
1.520000e-06	-7.353010e-04	-3.999949e+00
1.530000e-06	-8.597731e-04	-3.977949e+00
1.540000e-06	-4.313768e-04	-3.957372e+00
1.550000e-06	-4.155492e-04	-3.915342e+00
1.560000e-06	7.877244e-05	-3.934367e+00
1.570000e-06	-9.340700e-04	-3.832584e+00
1.580000e-06	-5.086602e-04	-3.859085e+00
1.590000e-06	-4.463216e-04	-3.772478e+00
1.600000e-06	-4.830153e-04	-3.775719e+00
1.610000e-06	-1.162821e-03	-3.685237e+00
1.620000e-06	-2.710378e-04	-3.714181e+00
1.630000e-06	-3.668827e-04	-3.651530e+00
1.640000e-06	-1.635093e-03	-3.621030e+00
1.650000e-06	-6.817513e-04	-3.609051e+00
1.660000e-06	-2.025834e-03	-3.599450e+00
1.670000e-06	-1.324533e-03	-3.589000e+00
1.680000e-06	-7.060384e-04	-3.587821e+00
1.690000e-06	-3.433520e-04	-3.546816e+00
