# 251216_16:59:08.184159
t	CH1	CH2
0.000000e+00	-5.626123e-03	-3.517819e+00
1.000000e-08	-1.492619e-03	-3.568921e+00
2.000000e-08	1.006558e-03	-3.559000e+00
3.000000e-08	-3.010662e-03	-3.578974e+00
4.000000e-08	-4.362657e-03	-3.611001e+00
5.000000e-08	1.437595e-03	-3.591028e+00
6.000000e-08	-5.581373e-04	-3.633106e+00
7.000000e-08	-4.682759e-03	-3.663158e+00
8.000000e-08	-2.882703e-04	-3.674263e+00
9.000000e-08	-4.141998e-04	-3.720836e+00
1.000000e-07	-2.209569e-03	-3.839492e+00
1.100000e-07	-2.961500e-03	-3.811003e+00
1.200000e-07	1.652635e-03	-3.894207e+00
1.300000e-07	-3.452424e-03	-3.885133e+00
1.400000e-07	-2.017587e-03	-3.927715e+00
1.500000e-07	-9.832004e-04	-3.887367e+00
1.600000e-07	-2.111020e-04	-3.969946e+00
1.700000e-07	-4.125732e-03	-3.928996e+00
1.800000e-07	3.490549e-05	-4.010425e+00
1.900000e-07	-1.614023e-03	-3.999475e+00
2.000000e-07	-4.487374e-04	-4.010528e+00
2.100000e-07	-3.023297e-03	-4.031078e+00
2.200000e-07	4.420393e-04	-4.024656e+00
2.300000e-07	-3.069337e-03	-4.053529e+00
2.400000e-07	-1.097705e-03	-4.064240e+00
2.500000e-07	-1.511431e-03	-4.065263e+00
2.600000e-07	-7.575661e-04	-4.127217e+00
2.700000e-07	-2.226132e-03	-4.117893e+00
2.800000e-07	-2.244667e-04	-4.139944e+00
2.900000e-07	-5.221343e-04	-4.129968e+00
3.000000e-07	-6.950486e-04	-4.190976e+00
3.100000e-07	-1.697016e-03	-4.201053e+00
3.200000e-07	-5.833393e-04	-4.211527e+00
3.300000e-07	-2.039619e-03	-4.243082e+00
3.400000e-07	-2.317915e-03	-4.224109e+00
3.500000e-07	-1.058501e-03	-4.286133e+00
3.600000e-07	-1.188344e-03	-4.305709e+00
3.700000e-07	-1.439659e-03	-4.295817e+00
3.800000e-07	-1.350856e-03	-4.318342e+00
3.900000e-07	-4.495732e-04	-4.317820e+00
4.000000e-07	-2.025181e-03	-4.367416e+00
4.100000e-07	-1.060936e-03	-4.368921e+00
4.200000e-07	-2.121056e-03	-4.359944e+00
4.300000e-07	-1.800967e-03	-4.378972e+00
4.400000e-07	-2.230527e-03	-4.398974e+00
4.500000e-07	-9.973346e-05	-4.390999e+00
4.600000e-07	-1.934450e-03	-4.400450e+00
4.700000e-07	1.806134e-04	-4.430023e+00
4.800000e-07	-1.645897e-03	-4.420029e+00
4.900000e-07	-6.516274e-04	-4.400505e+00
5.000000e-07	-2.164820e-03	-4.422578e+00
5.100000e-07	-1.726337e-03	-4.453556e+00
5.200000e-07	-2.859327e-03	-4.442082e+00
5.300000e-07	-8.488274e-04	-4.422155e+00
5.400000e-07	-1.625173e-03	-4.464157e+00
5.500000e-07	-1.446154e-03	-4.454631e+00
5.600000e-07	-1.862867e-03	-4.465713e+00
