# 251216_16:54:59.855716
t	CH1	CH2
0.000000e+00	-4.390826e-03	-3.567817e+00
1.000000e-08	-8.413793e-04	-3.559866e+00
2.000000e-08	-3.136300e-03	-3.598921e+00
3.000000e-08	2.261035e-03	-3.599999e+00
4.000000e-08	-5.648882e-03	-3.602501e+00
5.000000e-08	5.147840e-04	-3.642075e+00
6.000000e-08	-3.890236e-03	-3.665104e+00
7.000000e-08	8.342596e-04	-3.715782e+00
8.000000e-08	-6.884328e-03	-3.716635e+00
9.000000e-08	3.846123e-03	-3.752262e+00
1.000000e-07	-6.961224e-03	-3.752424e+00
1.100000e-07	1.296541e-03	-3.814101e+00
1.200000e-07	-6.229133e-03	-3.875757e+00
1.300000e-07	1.838319e-03	-3.956715e+00
1.400000e-07	-5.474985e-03	-3.926814e+00
1.500000e-07	1.087163e-03	-3.938891e+00
1.600000e-07	-3.002185e-03	-3.989847e+00
1.700000e-07	3.418255e-04	-3.970525e+00
1.800000e-07	-2.870756e-03	-4.000971e+00
1.900000e-07	-1.845416e-03	-4.001975e+00
2.000000e-07	-4.315377e-03	-4.001103e+00
2.100000e-07	-1.663955e-03	-4.032604e+00
2.200000e-07	-1.273359e-03	-4.083656e+00
2.300000e-07	-4.982044e-04	-4.134207e+00
2.400000e-07	-1.991549e-03	-4.057787e+00
2.500000e-07	-5.659459e-04	-4.125238e+00
2.600000e-07	-2.100465e-03	-4.118287e+00
2.700000e-07	-3.410439e-03	-4.157341e+00
2.800000e-07	-2.716413e-03	-4.170421e+00
2.900000e-07	-2.977680e-03	-4.189474e+00
3.000000e-07	-5.041893e-04	-4.190549e+00
3.100000e-07	-3.053168e-03	-4.231051e+00
3.200000e-07	1.031609e-03	-4.203550e+00
3.300000e-07	-1.850298e-03	-4.233654e+00
3.400000e-07	1.711122e-04	-4.275683e+00
3.500000e-07	-3.565184e-03	-4.295659e+00
3.600000e-07	-7.223381e-04	-4.335712e+00
3.700000e-07	-2.878607e-03	-4.327262e+00
3.800000e-07	-1.033432e-03	-4.338292e+00
3.900000e-07	-2.722275e-03	-4.338867e+00
4.000000e-07	-1.871465e-04	-4.348420e+00
4.100000e-07	-2.367473e-03	-4.369445e+00
4.200000e-07	-3.664436e-04	-4.379474e+00
4.300000e-07	-2.794912e-03	-4.400501e+00
4.400000e-07	-7.898077e-04	-4.411499e+00
4.500000e-07	-2.264806e-03	-4.402000e+00
4.600000e-07	-6.630475e-04	-4.410026e+00
4.700000e-07	-1.481060e-03	-4.421026e+00
4.800000e-07	-2.084934e-03	-4.432554e+00
4.900000e-07	-2.786599e-03	-4.413103e+00
5.000000e-07	-1.701056e-03	-4.434103e+00
5.100000e-07	-1.887603e-03	-4.436629e+00
5.200000e-07	-1.096273e-03	-4.463529e+00
5.300000e-07	-1.026511e-03	-4.414655e+00
5.400000e-07	1.348702e-04	-4.476157e+00
5.500000e-07	-2.067200e-03	-4.455713e+00
5.600000e-07	-1.118429e-03	-4.526112e+00
5.700000e-07	-2.379717e-03	-4.486231e+00
5.800000e-07	-1.719381e-03	-4.519191e+00
5.900000e-07	-1.823520e-03	-4.537815e+00
6.000000e-07	-1.035298e-03	-4.578769e+00
6.100000e-07	-7.052958e-04	-4.538365e+00
6.200000e-07	-8.815768e-04	-4.529449e+00
6.300000e-07	-9.279735e-04	-4.540490e+00
6.400000e-07	-9.088583e-04	-4.570894e+00
6.500000e-07	-8.368627e-04	-4.600026e+00
6.600000e-07	-1.169707e-03	-4.631875e+00
6.700000e-07	-1.353393e-03	-4.600445e+00
6.800000e-07	-1.169488e-03	-4.602525e+00
6.900000e-07	-7.313893e-04	-4.621475e+00
7.000000e-07	-1.556599e-03	-4.601546e+00
7.100000e-07	6.403645e-05	-4.601576e+00
7.200000e-07	-8.066551e-04	-4.593030e+00
7.300000e-07	-2.643190e-04	-4.580953e+00
7.400000e-07	-6.224609e-04	-4.652647e+00
7.500000e-07	3.971097e-04	-4.651978e+00
7.600000e-07	-5.008142e-04	-4.663053e+00
7.700000e-07	1.401843e-04	-4.651634e+00
7.800000e-07	-6.151451e-04	-4.631001e+00
7.900000e-07	-3.205152e-04	-4.635655e+00
8.000000e-07	-1.164474e-03	-4.592582e+00
8.100000e-07	-1.448320e-04	-4.642602e+00
8.200000e-07	5.862606e-04	-4.622603e+00
8.300000e-07	-4.298219e-06	-4.612129e+00
8.400000e-07	6.715574e-06	-4.674624e+00
8.500000e-07	7.342194e-04	-4.632606e+00
