# 251216_16:54:21.316664
t	CH1	CH2
0.000000e+00	2.505415e-03	-3.566187e+00
1.000000e-08	-7.702704e-03	-3.545845e+00
2.000000e-08	-1.016527e-03	-3.577920e+00
3.000000e-08	-1.331155e-03	-3.589945e+00
4.000000e-08	-1.420134e-03	-3.599499e+00
5.000000e-08	-7.575433e-03	-3.629449e+00
6.000000e-08	2.536275e-03	-3.659550e+00
7.000000e-08	-3.333463e-03	-3.641603e+00
8.000000e-08	-3.093512e-03	-3.644653e+00
9.000000e-08	-3.676042e-03	-3.695262e+00
1.000000e-07	7.426496e-04	-3.736261e+00
1.100000e-07	-5.682787e-03	-3.831897e+00
1.200000e-07	-1.143949e-03	-3.873025e+00
1.300000e-07	-2.304661e-03	-3.871152e+00
1.400000e-07	-2.143269e-03	-3.917359e+00
1.500000e-07	-4.953520e-03	-3.954241e+00
1.600000e-07	6.566574e-04	-3.966842e+00
1.700000e-07	-2.535270e-03	-3.988447e+00
1.800000e-07	-2.729459e-03	-3.998897e+00
1.900000e-07	-2.410990e-03	-4.020524e+00
2.000000e-07	-1.042632e-03	-4.031024e+00
2.100000e-07	-3.209235e-03	-4.050604e+00
2.200000e-07	-2.937956e-03	-4.042051e+00
2.300000e-07	-1.554629e-03	-4.002187e+00
2.400000e-07	-2.915649e-03	-4.073106e+00
2.500000e-07	-2.098577e-03	-4.103687e+00
2.600000e-07	-2.062605e-03	-4.136739e+00
2.700000e-07	-8.480258e-04	-4.137311e+00
2.800000e-07	-3.877071e-03	-4.155340e+00
2.900000e-07	-1.686041e-03	-4.138893e+00
3.000000e-07	-2.237421e-03	-4.208945e+00
3.100000e-07	-9.941491e-04	-4.191548e+00
3.200000e-07	-2.613966e-03	-4.246973e+00
3.300000e-07	-3.337023e-04	-4.251425e+00
3.400000e-07	-2.636303e-03	-4.251107e+00
3.500000e-07	-9.493096e-04	-4.271131e+00
3.600000e-07	-2.736578e-03	-4.294682e+00
3.700000e-07	-8.683520e-04	-4.285758e+00
3.800000e-07	-3.051349e-03	-4.346262e+00
3.900000e-07	-1.291264e-03	-4.325338e+00
4.000000e-07	-2.296748e-03	-4.336938e+00
4.100000e-07	-9.367562e-04	-4.337341e+00
4.200000e-07	-2.000777e-03	-4.357846e+00
4.300000e-07	-5.471608e-04	-4.378972e+00
4.400000e-07	-1.481123e-03	-4.389422e+00
4.500000e-07	-7.123939e-04	-4.400449e+00
4.600000e-07	-1.420608e-03	-4.388999e+00
4.700000e-07	-1.036245e-03	-4.431000e+00
4.800000e-07	-1.822292e-03	-4.401026e+00
4.900000e-07	-2.094488e-03	-4.400102e+00
5.000000e-07	-1.565153e-03	-4.441526e+00
5.100000e-07	-2.362323e-03	-4.430651e+00
5.200000e-07	-1.796997e-03	-4.451505e+00
5.300000e-07	-1.351724e-03	-4.473158e+00
5.400000e-07	-1.305517e-03	-4.451583e+00
5.500000e-07	-5.964611e-05	-4.453656e+00
5.600000e-07	-1.383505e-03	-4.442683e+00
5.700000e-07	-2.839837e-03	-4.455230e+00
5.800000e-07	-2.894471e-03	-4.434213e+00
5.900000e-07	-1.632247e-03	-4.555688e+00
6.000000e-07	-6.459506e-04	-4.505687e+00
6.100000e-07	-1.445643e-03	-4.545218e+00
6.200000e-07	1.337254e-04	-4.557366e+00
6.300000e-07	-1.348574e-03	-4.566490e+00
6.400000e-07	-1.745631e-03	-4.565896e+00
6.500000e-07	-2.252370e-03	-4.548350e+00
6.600000e-07	-1.365133e-03	-4.599491e+00
6.700000e-07	-2.330981e-03	-4.598500e+00
6.800000e-07	-6.624080e-04	-4.568374e+00
6.900000e-07	-3.158862e-05	-4.590497e+00
7.000000e-07	-5.460395e-04	-4.608996e+00
7.100000e-07	-1.697078e-03	-4.560506e+00
7.200000e-07	-1.964858e-03	-4.610999e+00
7.300000e-07	-1.662602e-03	-4.639550e+00
7.400000e-07	-8.884512e-04	-4.641050e+00
7.500000e-07	-4.027525e-04	-4.650025e+00
7.600000e-07	3.708747e-04	-4.651074e+00
7.700000e-07	-1.184287e-04	-4.661083e+00
7.800000e-07	-8.291661e-04	-4.612675e+00
7.900000e-07	-1.551774e-03	-4.650559e+00
8.000000e-07	-9.579381e-04	-4.640628e+00
8.100000e-07	-8.182265e-04	-4.682082e+00
8.200000e-07	8.469098e-04	-4.611526e+00
8.300000e-07	1.188285e-03	-4.642481e+00
8.400000e-07	-1.323090e-04	-4.619678e+00
8.500000e-07	-2.266763e-04	-4.672105e+00
8.600000e-07	1.127484e-04	-4.641604e+00
8.700000e-07	8.528650e-06	-4.622504e+00
8.800000e-07	-4.171859e-04	-4.621604e+00
8.900000e-07	9.306035e-04	-4.702132e+00
9.000000e-07	-1.797686e-04	-4.621552e+00
9.100000e-07	-2.811995e-04	-4.622078e+00
9.200000e-07	7.307784e-04	-4.621155e+00
9.300000e-07	-4.037081e-04	-4.632670e+00
9.400000e-07	5.273352e-04	-4.639080e+00
9.500000e-07	1.648342e-03	-4.590552e+00
