# 251216_16:59:02.275339
t	CH1	CH2
0.000000e+00	1.379227e-04	-3.527866e+00
1.000000e-08	-3.440722e-03	-3.557842e+00
2.000000e-08	-1.988543e-03	-3.570421e+00
3.000000e-08	-1.810255e-03	-3.549025e+00
4.000000e-08	-2.077958e-04	-3.600549e+00
5.000000e-08	-6.061703e-03	-3.611528e+00
6.000000e-08	2.221593e-03	-3.641052e+00
7.000000e-08	-3.274023e-03	-3.682130e+00
8.000000e-08	-2.449094e-04	-3.735661e+00
9.000000e-08	-5.282684e-03	-3.756289e+00
1.000000e-07	1.835091e-03	-3.737366e+00
1.100000e-07	-5.526944e-03	-3.810172e+00
1.200000e-07	9.808522e-04	-3.852604e+00
1.300000e-07	-3.066356e-03	-3.846084e+00
1.400000e-07	5.764822e-04	-3.906817e+00
1.500000e-07	-5.419709e-03	-3.928267e+00
1.600000e-07	2.256175e-03	-3.958866e+00
1.700000e-07	-3.508570e-03	-3.969472e+00
1.800000e-07	2.687246e-04	-3.989425e+00
1.900000e-07	-4.306956e-03	-3.989500e+00
2.000000e-07	1.496340e-03	-4.030524e+00
2.100000e-07	-4.945464e-03	-4.002528e+00
2.200000e-07	6.934414e-05	-4.062577e+00
2.300000e-07	-3.181907e-03	-4.053108e+00
2.400000e-07	9.347849e-04	-4.096208e+00
2.500000e-07	-2.020445e-03	-4.085214e+00
2.600000e-07	1.097982e-03	-4.096843e+00
2.700000e-07	-1.177106e-03	-4.127316e+00
2.800000e-07	-3.320013e-03	-4.147399e+00
2.900000e-07	-4.377998e-04	-4.197400e+00
3.000000e-07	-3.593439e-03	-4.180496e+00
3.100000e-07	2.063776e-04	-4.189478e+00
3.200000e-07	-2.975333e-03	-4.230554e+00
3.300000e-07	2.997879e-03	-4.232603e+00
3.400000e-07	-3.353890e-03	-4.233633e+00
3.500000e-07	1.478301e-03	-4.284137e+00
3.600000e-07	-4.492455e-03	-4.265132e+00
3.700000e-07	1.160613e-03	-4.295715e+00
3.800000e-07	-5.373456e-03	-4.297162e+00
3.900000e-07	1.310807e-03	-4.327868e+00
4.000000e-07	-3.001418e-03	-4.327917e+00
4.100000e-07	2.095075e-03	-4.378394e+00
4.200000e-07	-2.478677e-03	-4.389450e+00
4.300000e-07	1.533360e-03	-4.388899e+00
4.400000e-07	-2.987435e-03	-4.370473e+00
4.500000e-07	1.122614e-03	-4.399949e+00
4.600000e-07	-3.547830e-03	-4.400523e+00
4.700000e-07	5.436416e-04	-4.399978e+00
4.800000e-07	-1.528845e-03	-4.410051e+00
4.900000e-07	5.942662e-04	-4.420576e+00
5.000000e-07	-1.083499e-03	-4.452554e+00
5.100000e-07	-1.026668e-03	-4.451529e+00
5.200000e-07	-1.384759e-03	-4.471556e+00
5.300000e-07	-1.502978e-03	-4.463658e+00
5.400000e-07	-6.385039e-04	-4.515107e+00
5.500000e-07	-1.241981e-03	-4.473011e+00
5.600000e-07	1.277938e-04	-4.534635e+00
5.700000e-07	-2.033531e-03	-4.487258e+00
5.800000e-07	-8.542212e-04	-4.546791e+00
5.900000e-07	-1.034543e-03	-4.494837e+00
6.000000e-07	1.398146e-04	-4.528264e+00
6.100000e-07	-3.317660e-04	-4.546970e+00
6.200000e-07	3.571620e-04	-4.540292e+00
6.300000e-07	-2.268475e-03	-4.547868e+00
6.400000e-07	-2.640305e-04	-4.569401e+00
6.500000e-07	-1.500531e-03	-4.610470e+00
6.600000e-07	1.582594e-04	-4.590444e+00
6.700000e-07	-1.738162e-03	-4.578900e+00
6.800000e-07	6.221498e-04	-4.578427e+00
6.900000e-07	-8.367497e-04	-4.581029e+00
7.000000e-07	-1.377581e-04	-4.631473e+00
7.100000e-07	-1.522000e-03	-4.622598e+00
7.200000e-07	3.310615e-04	-4.621059e+00
7.300000e-07	-1.644874e-03	-4.602575e+00
7.400000e-07	1.854331e-04	-4.653079e+00
7.500000e-07	7.620113e-05	-4.629628e+00
7.600000e-07	1.035756e-03	-4.611682e+00
7.700000e-07	-1.921285e-04	-4.652979e+00
7.800000e-07	9.893103e-04	-4.643056e+00
7.900000e-07	-8.695612e-04	-4.631109e+00
8.000000e-07	-1.118326e-04	-4.663553e+00
8.100000e-07	-3.189649e-04	-4.644052e+00
8.200000e-07	1.150429e-03	-4.649629e+00
8.300000e-07	6.366146e-04	-4.682129e+00
8.400000e-07	5.116035e-04	-4.623152e+00
8.500000e-07	8.066952e-04	-4.661107e+00
