# 251216_16:56:04.657889
t	CH1	CH2
0.000000e+00	4.953043e-03	-3.516892e+00
1.000000e-08	-1.058623e-02	-3.538419e+00
2.000000e-08	3.739662e-03	-3.587970e+00
3.000000e-08	-6.852762e-03	-3.560471e+00
4.000000e-08	2.985210e-03	-3.570554e+00
5.000000e-08	-7.904348e-03	-3.601054e+00
6.000000e-08	4.438413e-03	-3.662628e+00
7.000000e-08	-6.285792e-03	-3.635204e+00
8.000000e-08	-9.717957e-05	-3.654711e+00
9.000000e-08	-5.068468e-03	-3.697467e+00
1.000000e-07	1.114949e-03	-3.739391e+00
1.100000e-07	-4.780944e-03	-3.799100e+00
1.200000e-07	4.318188e-04	-3.813608e+00
1.300000e-07	-2.099138e-03	-3.853761e+00
1.400000e-07	-1.582108e-03	-3.906866e+00
1.500000e-07	-2.128402e-03	-3.957866e+00
1.600000e-07	-9.416726e-04	-3.958420e+00
1.700000e-07	-1.460707e-03	-3.949496e+00
1.800000e-07	-3.485939e-03	-3.969974e+00
1.900000e-07	-4.140238e-04	-4.000525e+00
2.000000e-07	-3.031907e-03	-4.010551e+00
2.100000e-07	-8.480849e-04	-4.011554e+00
2.200000e-07	-3.917338e-03	-4.052177e+00
2.300000e-07	9.427084e-04	-4.064254e+00
2.400000e-07	-4.417764e-03	-4.054708e+00
2.500000e-07	1.059693e-03	-4.136738e+00
2.600000e-07	-3.400324e-03	-4.107364e+00
2.700000e-07	1.199236e-03	-4.128420e+00
2.800000e-07	-4.139060e-03	-4.179915e+00
2.900000e-07	6.870628e-04	-4.179444e+00
3.000000e-07	-4.017492e-03	-4.187397e+00
3.100000e-07	7.185863e-04	-4.210523e+00
3.200000e-07	-3.298921e-03	-4.201097e+00
3.300000e-07	1.295374e-03	-4.212157e+00
3.400000e-07	-3.754598e-03	-4.253206e+00
3.500000e-07	2.224116e-04	-4.295809e+00
3.600000e-07	-2.943623e-03	-4.285233e+00
3.700000e-07	-5.013082e-04	-4.306311e+00
3.800000e-07	-2.974071e-03	-4.285316e+00
3.900000e-07	-1.397096e-03	-4.339365e+00
4.000000e-07	-1.797135e-03	-4.327896e+00
4.100000e-07	-7.214395e-04	-4.378345e+00
4.200000e-07	-1.956948e-03	-4.368972e+00
4.300000e-07	-8.359280e-04	-4.388948e+00
4.400000e-07	-1.462156e-03	-4.379499e+00
4.500000e-07	-1.795735e-03	-4.379999e+00
4.600000e-07	-6.070674e-04	-4.399550e+00
4.700000e-07	-1.879337e-03	-4.400549e+00
4.800000e-07	-4.441940e-04	-4.400528e+00
4.900000e-07	-1.734034e-03	-4.432577e+00
5.000000e-07	-2.323444e-03	-4.411681e+00
5.100000e-07	-2.254602e-03	-4.433632e+00
