# 251216_16:58:37.760005
t	CH1	CH2
0.000000e+00	-2.335652e-03	-3.527447e+00
1.000000e-08	2.043289e-04	-3.589524e+00
2.000000e-08	-4.893840e-03	-3.559471e+00
3.000000e-08	-2.509056e-04	-3.610500e+00
4.000000e-08	-2.295444e-03	-3.620079e+00
5.000000e-08	-1.750320e-03	-3.621604e+00
6.000000e-08	-2.152467e-03	-3.671657e+00
7.000000e-08	-3.496288e-04	-3.663137e+00
8.000000e-08	-2.323430e-03	-3.715892e+00
9.000000e-08	-1.992841e-03	-3.734370e+00
1.000000e-07	-1.290774e-03	-3.761603e+00
1.100000e-07	-2.328124e-03	-3.852083e+00
1.200000e-07	-2.460443e-03	-3.883187e+00
1.300000e-07	-1.686802e-03	-3.926443e+00
1.400000e-07	-4.833286e-04	-3.956847e+00
1.500000e-07	-2.212722e-03	-3.958446e+00
1.600000e-07	-1.399020e-04	-3.988972e+00
1.700000e-07	-1.800019e-03	-4.000000e+00
1.800000e-07	-1.039072e-03	-4.009001e+00
1.900000e-07	-2.931347e-03	-4.021054e+00
2.000000e-07	-3.856062e-04	-4.020080e+00
2.100000e-07	-3.005121e-03	-4.052158e+00
2.200000e-07	-1.485626e-03	-4.052609e+00
2.300000e-07	-2.840470e-03	-4.094187e+00
2.400000e-07	-7.575662e-04	-4.094838e+00
2.500000e-07	-2.296080e-03	-4.145286e+00
2.600000e-07	3.157756e-04	-4.157842e+00
2.700000e-07	-2.378749e-03	-4.148300e+00
2.800000e-07	-8.773382e-04	-4.177496e+00
2.900000e-07	-3.320941e-03	-4.190952e+00
3.000000e-07	-3.404612e-04	-4.210004e+00
3.100000e-07	-1.776079e-03	-4.210550e+00
3.200000e-07	-7.443431e-04	-4.263179e+00
3.300000e-07	-1.582979e-03	-4.252106e+00
3.400000e-07	-1.308223e-03	-4.252717e+00
3.500000e-07	-1.424506e-03	-4.305161e+00
3.600000e-07	-1.371047e-03	-4.304367e+00
3.700000e-07	-2.159412e-03	-4.325292e+00
3.800000e-07	-1.587625e-03	-4.348391e+00
3.900000e-07	-2.278556e-03	-4.347297e+00
4.000000e-07	-2.742340e-03	-4.349899e+00
4.100000e-07	-1.467969e-03	-4.359947e+00
4.200000e-07	-1.860724e-03	-4.399971e+00
4.300000e-07	-8.778924e-04	-4.379524e+00
4.400000e-07	-1.813666e-03	-4.409550e+00
4.500000e-07	-8.729170e-04	-4.430528e+00
4.600000e-07	-9.475456e-04	-4.400579e+00
4.700000e-07	1.377124e-05	-4.409605e+00
4.800000e-07	-1.831792e-03	-4.421003e+00
4.900000e-07	-2.148459e-03	-4.422555e+00
5.000000e-07	-2.184555e-03	-4.453085e+00
5.100000e-07	-8.539929e-04	-4.461232e+00
5.200000e-07	-1.057733e-03	-4.474256e+00
5.300000e-07	-4.976765e-04	-4.503188e+00
5.400000e-07	-5.338496e-04	-4.455692e+00
5.500000e-07	-1.463922e-03	-4.496342e+00
5.600000e-07	-2.266455e-03	-4.485311e+00
5.700000e-07	-1.340458e-03	-4.526719e+00
5.800000e-07	-1.367332e-03	-4.568291e+00
5.900000e-07	-3.030613e-04	-4.556376e+00
6.000000e-07	-2.754520e-04	-4.558897e+00
6.100000e-07	9.269249e-05	-4.580822e+00
6.200000e-07	2.878720e-05	-4.588470e+00
6.300000e-07	-6.288939e-04	-4.588025e+00
6.400000e-07	-3.907249e-04	-4.601494e+00
6.500000e-07	-1.353571e-03	-4.581506e+00
6.600000e-07	4.994737e-05	-4.590526e+00
6.700000e-07	3.350719e-05	-4.589002e+00
6.800000e-07	7.764507e-04	-4.621054e+00
6.900000e-07	2.590936e-04	-4.591632e+00
7.000000e-07	-1.015503e-03	-4.622025e+00
7.100000e-07	-7.570672e-04	-4.651110e+00
7.200000e-07	-1.186852e-03	-4.610999e+00
7.300000e-07	-5.043888e-04	-4.655083e+00
7.400000e-07	2.151094e-04	-4.641629e+00
7.500000e-07	1.480523e-03	-4.663008e+00
7.600000e-07	7.365398e-04	-4.633255e+00
7.700000e-07	1.504581e-05	-4.602607e+00
7.800000e-07	2.230007e-04	-4.623053e+00
7.900000e-07	2.003621e-04	-4.623705e+00
8.000000e-07	1.236750e-04	-4.652059e+00
8.100000e-07	-1.567956e-05	-4.634155e+00
8.200000e-07	5.290392e-04	-4.692630e+00
8.300000e-07	7.929888e-04	-4.631632e+00
8.400000e-07	1.435619e-03	-4.673604e+00
8.500000e-07	-3.307971e-05	-4.641683e+00
8.600000e-07	8.224232e-04	-4.682583e+00
8.700000e-07	7.443694e-04	-4.623185e+00
8.800000e-07	1.706499e-04	-4.663084e+00
8.900000e-07	3.821904e-04	-4.602204e+00
9.000000e-07	4.306390e-04	-4.661580e+00
9.100000e-07	1.083401e-03	-4.633130e+00
9.200000e-07	1.157930e-03	-4.641209e+00
9.300000e-07	1.797951e-03	-4.644606e+00
9.400000e-07	1.197164e-03	-4.632104e+00
9.500000e-07	1.214424e-03	-4.640106e+00
9.600000e-07	6.474581e-04	-4.679602e+00
9.700000e-07	1.484991e-03	-4.641553e+00
9.800000e-07	1.249176e-03	-4.601183e+00
9.900000e-07	1.377973e-03	-4.619526e+00
1.000000e-06	1.254015e-03	-4.602005e+00
1.010000e-06	1.900030e-03	-4.652025e+00
1.020000e-06	9.787768e-04	-4.570974e+00
1.030000e-06	1.590458e-03	-4.609499e+00
1.040000e-06	7.989579e-04	-4.599449e+00
1.050000e-06	1.784995e-03	-4.580996e+00
1.060000e-06	1.154433e-03	-4.619499e+00
1.070000e-06	1.100232e-03	-4.520446e+00
1.080000e-06	1.163972e-03	-4.560446e+00
1.090000e-06	1.572444e-03	-4.536420e+00
1.100000e-06	1.844778e-03	-4.527422e+00
1.110000e-06	2.283051e-03	-4.526338e+00
1.120000e-06	1.723943e-03	-4.475211e+00
1.130000e-06	1.013204e-03	-4.533262e+00
1.140000e-06	4.998662e-04	-4.494164e+00
1.150000e-06	9.629631e-04	-4.493762e+00
1.160000e-06	1.272922e-03	-4.514129e+00
1.170000e-06	1.708002e-03	-4.451578e+00
1.180000e-06	2.444229e-03	-4.431658e+00
1.190000e-06	2.445452e-03	-4.452054e+00
1.200000e-06	1.675604e-03	-4.420528e+00
