# 251216_16:56:51.239523
t	CH1	CH2
0.000000e+00	4.898710e-03	-3.526265e+00
1.000000e-08	-6.925879e-03	-3.557288e+00
2.000000e-08	4.876512e-04	-3.547395e+00
3.000000e-08	-4.519091e-03	-3.558923e+00
4.000000e-08	5.919566e-03	-3.579424e+00
5.000000e-08	-9.866696e-03	-3.609999e+00
6.000000e-08	4.999816e-03	-3.602030e+00
7.000000e-08	-7.205637e-03	-3.611578e+00
8.000000e-08	1.939083e-03	-3.665027e+00
9.000000e-08	-9.046386e-03	-3.694162e+00
1.000000e-07	4.430731e-03	-3.758268e+00
1.100000e-07	-5.982560e-03	-3.724892e+00
1.200000e-07	2.579045e-03	-3.811375e+00
1.300000e-07	-5.367029e-03	-3.812010e+00
1.400000e-07	9.520967e-04	-3.883214e+00
1.500000e-07	-7.758094e-03	-3.897210e+00
1.600000e-07	9.881418e-04	-3.928363e+00
1.700000e-07	-3.430579e-04	-3.967872e+00
1.800000e-07	-1.565510e-06	-3.978975e+00
1.900000e-07	-1.756841e-03	-3.988921e+00
2.000000e-07	-3.841305e-03	-3.990553e+00
2.100000e-07	-1.520873e-03	-4.021000e+00
2.200000e-07	-6.817535e-03	-4.042603e+00
2.300000e-07	2.288299e-03	-4.043129e+00
2.400000e-07	-2.900215e-03	-4.083180e+00
2.500000e-07	2.451829e-03	-4.043211e+00
2.600000e-07	-4.894443e-03	-4.064310e+00
2.700000e-07	1.882718e-03	-4.086266e+00
2.800000e-07	-7.336421e-03	-4.118219e+00
2.900000e-07	-1.212615e-04	-4.116966e+00
3.000000e-07	-6.093924e-03	-4.157348e+00
3.100000e-07	3.425774e-03	-4.200453e+00
3.200000e-07	-3.953352e-03	-4.219452e+00
3.300000e-07	2.537438e-03	-4.230503e+00
3.400000e-07	-5.315800e-03	-4.212583e+00
3.500000e-07	1.269029e-03	-4.282557e+00
3.600000e-07	-4.746265e-03	-4.283161e+00
3.700000e-07	4.035297e-04	-4.275212e+00
3.800000e-07	-5.122082e-03	-4.344761e+00
3.900000e-07	7.211848e-04	-4.316287e+00
4.000000e-07	-3.956331e-03	-4.314317e+00
4.100000e-07	1.184540e-03	-4.346392e+00
4.200000e-07	-3.730530e-03	-4.347395e+00
4.300000e-07	1.500732e-05	-4.348869e+00
4.400000e-07	-1.062825e-03	-4.379470e+00
4.500000e-07	-1.490940e-03	-4.388948e+00
4.600000e-07	-1.631361e-03	-4.399475e+00
4.700000e-07	-4.335801e-03	-4.400075e+00
4.800000e-07	1.280344e-03	-4.419499e+00
4.900000e-07	-4.656628e-03	-4.430077e+00
5.000000e-07	1.320925e-03	-4.451028e+00
5.100000e-07	-3.673084e-03	-4.401600e+00
5.200000e-07	2.793980e-03	-4.451551e+00
5.300000e-07	-4.702127e-03	-4.431610e+00
5.400000e-07	1.205964e-03	-4.451078e+00
5.500000e-07	-3.794348e-03	-4.464633e+00
5.600000e-07	2.425591e-03	-4.464705e+00
5.700000e-07	-5.561269e-03	-4.454211e+00
5.800000e-07	5.839108e-04	-4.475235e+00
5.900000e-07	-2.966924e-03	-4.504766e+00
6.000000e-07	2.335528e-03	-4.493712e+00
6.100000e-07	-2.604143e-03	-4.536791e+00
6.200000e-07	9.368922e-04	-4.567342e+00
6.300000e-07	-2.579366e-03	-4.545943e+00
6.400000e-07	2.061431e-04	-4.586346e+00
6.500000e-07	-2.015141e-03	-4.538771e+00
6.600000e-07	1.611564e-05	-4.568395e+00
6.700000e-07	-1.726923e-03	-4.569920e+00
6.800000e-07	2.875423e-04	-4.617399e+00
6.900000e-07	-7.600664e-04	-4.599975e+00
7.000000e-07	1.008410e-03	-4.628008e+00
7.100000e-07	-8.360521e-04	-4.619075e+00
7.200000e-07	4.961465e-04	-4.620047e+00
7.300000e-07	-4.546133e-04	-4.590999e+00
7.400000e-07	-1.432050e-03	-4.642498e+00
7.500000e-07	-5.774753e-04	-4.570601e+00
7.600000e-07	-2.593418e-04	-4.622533e+00
7.700000e-07	9.244599e-04	-4.568702e+00
7.800000e-07	-7.117913e-04	-4.641058e+00
7.900000e-07	1.600035e-03	-4.611602e+00
8.000000e-07	-9.386368e-05	-4.663652e+00
8.100000e-07	1.083037e-03	-4.613508e+00
8.200000e-07	-1.689036e-03	-4.621105e+00
8.300000e-07	8.189265e-04	-4.642454e+00
8.400000e-07	-1.288660e-03	-4.659556e+00
8.500000e-07	1.319601e-03	-4.631602e+00
8.600000e-07	-4.301487e-04	-4.641078e+00
8.700000e-07	2.046877e-03	-4.590154e+00
8.800000e-07	-8.613568e-04	-4.683535e+00
8.900000e-07	2.315567e-03	-4.641053e+00
9.000000e-07	-7.832501e-04	-4.632134e+00
9.100000e-07	1.308787e-03	-4.610480e+00
9.200000e-07	-1.671756e-04	-4.651057e+00
9.300000e-07	1.866866e-03	-4.642083e+00
9.400000e-07	-2.173467e-04	-4.622108e+00
9.500000e-07	1.432145e-03	-4.610079e+00
9.600000e-07	1.151939e-03	-4.602073e+00
9.700000e-07	1.443234e-03	-4.599051e+00
9.800000e-07	6.539558e-04	-4.568975e+00
9.900000e-07	1.563953e-03	-4.630495e+00
1.000000e-06	1.079933e-03	-4.571429e+00
1.010000e-06	1.558345e-03	-4.618396e+00
1.020000e-06	1.483148e-03	-4.557273e+00
1.030000e-06	1.418626e-03	-4.566444e+00
1.040000e-06	1.463697e-03	-4.558473e+00
