# 251216_16:54:50.570259
t	CH1	CH2
0.000000e+00	-1.614596e-03	-3.568417e+00
1.000000e-08	-2.155006e-03	-3.587446e+00
2.000000e-08	-3.082310e-03	-3.589474e+00
3.000000e-08	-2.128476e-03	-3.599448e+00
4.000000e-08	-1.987104e-03	-3.630025e+00
5.000000e-08	-2.228430e-03	-3.642054e+00
6.000000e-08	-1.805508e-03	-3.660654e+00
7.000000e-08	-2.326143e-03	-3.730604e+00
8.000000e-08	-2.041729e-03	-3.725788e+00
9.000000e-08	-2.964719e-03	-3.746340e+00
1.000000e-07	-1.627240e-03	-3.797945e+00
1.100000e-07	-1.620533e-03	-3.870998e+00
1.200000e-07	-1.432994e-03	-3.902189e+00
1.300000e-07	-2.569082e-03	-3.936785e+00
1.400000e-07	-1.638524e-03	-3.978392e+00
1.500000e-07	-2.134481e-03	-3.978396e+00
1.600000e-07	-2.263867e-03	-3.978944e+00
1.700000e-07	-1.945974e-03	-3.999949e+00
1.800000e-07	-1.702339e-03	-4.009420e+00
1.900000e-07	-2.246194e-03	-4.030002e+00
2.000000e-07	-1.945855e-03	-4.031126e+00
2.100000e-07	-2.035849e-03	-4.061557e+00
2.200000e-07	-1.194652e-03	-4.114634e+00
2.300000e-07	-2.563298e-03	-4.073228e+00
2.400000e-07	-1.548711e-03	-4.044863e+00
2.500000e-07	-1.338080e-03	-4.143819e+00
2.600000e-07	-1.795276e-03	-4.146813e+00
2.700000e-07	-2.732773e-03	-4.156945e+00
2.800000e-07	-2.093144e-03	-4.158423e+00
2.900000e-07	-1.970134e-03	-4.169025e+00
3.000000e-07	-1.915778e-03	-4.180025e+00
3.100000e-07	-1.285448e-04	-4.250054e+00
3.200000e-07	-9.549315e-04	-4.239132e+00
3.300000e-07	-1.525886e-03	-4.233629e+00
3.400000e-07	-2.351392e-03	-4.324657e+00
3.500000e-07	-1.569266e-03	-4.254809e+00
3.600000e-07	-2.640655e-03	-4.303832e+00
3.700000e-07	-2.643423e-03	-4.314887e+00
3.800000e-07	-1.544213e-03	-4.377391e+00
3.900000e-07	-1.142257e-03	-4.376894e+00
4.000000e-07	-1.084935e-03	-4.368972e+00
4.100000e-07	-1.863079e-03	-4.378969e+00
4.200000e-07	-1.780479e-03	-4.398020e+00
4.300000e-07	-2.265228e-03	-4.389475e+00
4.400000e-07	-2.384972e-03	-4.399448e+00
4.500000e-07	-1.068838e-03	-4.440574e+00
4.600000e-07	-1.472585e-03	-4.400525e+00
4.700000e-07	-1.517667e-03	-4.430551e+00
4.800000e-07	-1.957271e-03	-4.451528e+00
4.900000e-07	-5.926358e-04	-4.411604e+00
