# 251216_16:54:43.230474
t	CH1	CH2
0.000000e+00	-6.278241e-03	-3.497316e+00
1.000000e-08	-1.747995e-03	-3.558392e+00
2.000000e-08	-7.351861e-04	-3.558421e+00
3.000000e-08	1.157663e-03	-3.588476e+00
4.000000e-08	-5.495785e-03	-3.600500e+00
5.000000e-08	2.641862e-04	-3.580449e+00
6.000000e-08	-2.730858e-03	-3.640028e+00
7.000000e-08	-3.134310e-03	-3.633109e+00
8.000000e-08	-4.211184e-03	-3.662214e+00
9.000000e-08	1.501896e-03	-3.685765e+00
1.000000e-07	-3.387799e-03	-3.767892e+00
1.100000e-07	-1.762611e-03	-3.809000e+00
1.200000e-07	-8.940491e-04	-3.818453e+00
1.300000e-07	-1.318559e-03	-3.902262e+00
1.400000e-07	-4.767123e-03	-3.925138e+00
1.500000e-07	-2.361803e-03	-3.957817e+00
1.600000e-07	-1.823661e-03	-3.946321e+00
1.700000e-07	-2.263842e-03	-3.978946e+00
1.800000e-07	-1.109795e-03	-3.979478e+00
1.900000e-07	-2.486902e-04	-4.009075e+00
2.000000e-07	-1.245672e-03	-4.010500e+00
2.100000e-07	-3.555816e-03	-4.011105e+00
2.200000e-07	-1.405001e-03	-4.051680e+00
2.300000e-07	-3.275321e-03	-4.053105e+00
2.400000e-07	-2.721016e-03	-4.054063e+00
2.500000e-07	-2.745221e-03	-4.113837e+00
2.600000e-07	8.913760e-05	-4.116241e+00
2.700000e-07	-1.948971e-03	-4.195317e+00
2.800000e-07	-9.670966e-04	-4.148448e+00
2.900000e-07	-2.620361e-03	-4.159373e+00
3.000000e-07	-1.387513e-03	-4.189548e+00
3.100000e-07	-3.909757e-03	-4.200500e+00
3.200000e-07	-1.735311e-03	-4.231028e+00
3.300000e-07	-3.074361e-03	-4.231578e+00
3.400000e-07	-1.293671e-03	-4.232662e+00
3.500000e-07	-2.017851e-03	-4.264133e+00
3.600000e-07	-5.933496e-04	-4.292690e+00
3.700000e-07	-2.619128e-03	-4.264215e+00
3.800000e-07	-1.126793e-03	-4.326787e+00
3.900000e-07	-2.297816e-03	-4.335766e+00
4.000000e-07	-1.791323e-03	-4.346919e+00
4.100000e-07	-2.974408e-03	-4.388346e+00
4.200000e-07	-1.097318e-03	-4.357923e+00
4.300000e-07	-1.936934e-03	-4.389947e+00
4.400000e-07	-1.523572e-03	-4.360024e+00
4.500000e-07	-1.717840e-03	-4.389451e+00
4.600000e-07	-6.172107e-04	-4.400023e+00
4.700000e-07	-7.378272e-04	-4.400000e+00
4.800000e-07	-1.956371e-03	-4.401028e+00
4.900000e-07	-1.943194e-03	-4.400548e+00
5.000000e-07	-2.526933e-03	-4.431030e+00
5.100000e-07	-2.462969e-03	-4.453580e+00
5.200000e-07	-1.870907e-03	-4.432155e+00
5.300000e-07	-5.505974e-04	-4.403083e+00
5.400000e-07	-1.085634e-03	-4.450158e+00
5.500000e-07	-5.752204e-04	-4.484184e+00
5.600000e-07	-2.069409e-03	-4.472634e+00
5.700000e-07	-1.103316e-03	-4.456284e+00
5.800000e-07	-2.221550e-03	-4.504734e+00
5.900000e-07	-5.073999e-04	-4.566892e+00
6.000000e-07	-1.704051e-03	-4.506795e+00
6.100000e-07	4.513320e-04	-4.568799e+00
6.200000e-07	-1.134749e-03	-4.549342e+00
6.300000e-07	-4.608557e-04	-4.557370e+00
6.400000e-07	-1.833207e-03	-4.529316e+00
6.500000e-07	2.532408e-04	-4.608945e+00
6.600000e-07	-2.267087e-03	-4.608403e+00
6.700000e-07	3.107418e-04	-4.587947e+00
6.800000e-07	-6.543053e-04	-4.560374e+00
6.900000e-07	3.063074e-04	-4.550077e+00
7.000000e-07	-1.729300e-03	-4.621929e+00
7.100000e-07	-3.872356e-04	-4.580502e+00
7.200000e-07	-5.458390e-04	-4.623054e+00
7.300000e-07	-9.690433e-04	-4.669656e+00
7.400000e-07	-2.251665e-04	-4.642576e+00
7.500000e-07	1.786708e-04	-4.631548e+00
7.600000e-07	2.730986e-04	-4.643055e+00
7.700000e-07	-2.173995e-04	-4.662078e+00
7.800000e-07	-2.770529e-04	-4.591679e+00
7.900000e-07	-6.239304e-04	-4.643182e+00
8.000000e-07	-5.266599e-04	-4.642082e+00
8.100000e-07	-9.970986e-04	-4.632033e+00
8.200000e-07	3.043061e-04	-4.631155e+00
8.300000e-07	-1.106891e-04	-4.603083e+00
8.400000e-07	1.121183e-03	-4.634576e+00
8.500000e-07	-2.584170e-04	-4.632078e+00
8.600000e-07	2.733856e-05	-4.632632e+00
8.700000e-07	1.439198e-05	-4.632551e+00
8.800000e-07	7.568324e-04	-4.629075e+00
8.900000e-07	3.603412e-04	-4.634657e+00
9.000000e-07	8.275319e-04	-4.612056e+00
9.100000e-07	-5.703206e-05	-4.641055e+00
9.200000e-07	1.449703e-04	-4.650083e+00
9.300000e-07	-3.800011e-04	-4.622554e+00
9.400000e-07	2.377899e-04	-4.652053e+00
9.500000e-07	-3.047863e-04	-4.611051e+00
9.600000e-07	1.233893e-03	-4.601450e+00
9.700000e-07	1.031028e-03	-4.600001e+00
9.800000e-07	1.183537e-03	-4.620905e+00
9.900000e-07	2.063887e-04	-4.612047e+00
1.000000e-06	1.041067e-03	-4.611429e+00
1.010000e-06	3.981340e-04	-4.599452e+00
1.020000e-06	1.188136e-03	-4.591500e+00
1.030000e-06	7.178041e-04	-4.579542e+00
