# 251216_16:57:27.149874
t	CH1	CH2
0.000000e+00	-2.707864e-03	-3.516270e+00
1.000000e-08	-9.771929e-04	-3.578375e+00
2.000000e-08	-3.999180e-03	-3.568374e+00
3.000000e-08	-8.511786e-04	-3.599475e+00
4.000000e-08	-2.529885e-03	-3.581000e+00
5.000000e-08	-3.671769e-03	-3.600503e+00
6.000000e-08	-3.007527e-03	-3.600057e+00
7.000000e-08	-1.238566e-03	-3.643609e+00
8.000000e-08	-2.460514e-03	-3.643713e+00
9.000000e-08	-3.390960e-03	-3.695842e+00
1.000000e-07	-1.348470e-03	-3.737948e+00
1.100000e-07	-2.024087e-03	-3.738524e+00
1.200000e-07	-1.591788e-03	-3.863037e+00
1.300000e-07	-2.136443e-03	-3.844039e+00
1.400000e-07	-5.428527e-04	-3.915344e+00
1.500000e-07	-3.629355e-03	-3.946846e+00
1.600000e-07	-1.062260e-03	-3.935898e+00
1.700000e-07	-1.569499e-03	-3.978951e+00
1.800000e-07	-5.283584e-04	-4.008001e+00
1.900000e-07	-3.966390e-03	-3.988976e+00
2.000000e-07	-1.277459e-03	-4.030004e+00
2.100000e-07	-2.592004e-03	-4.021003e+00
2.200000e-07	-7.305755e-04	-4.013565e+00
2.300000e-07	-2.358684e-03	-4.021115e+00
2.400000e-07	-5.897325e-04	-4.036141e+00
2.500000e-07	-2.612120e-03	-4.073691e+00
2.600000e-07	-1.459341e-03	-4.085792e+00
2.700000e-07	-2.286975e-03	-4.155346e+00
2.800000e-07	-1.021209e-03	-4.147370e+00
2.900000e-07	-2.577067e-03	-4.188874e+00
3.000000e-07	-2.145097e-04	-4.191403e+00
3.100000e-07	-1.281772e-03	-4.188429e+00
3.200000e-07	-1.171144e-03	-4.199505e+00
3.300000e-07	-1.250766e-03	-4.203083e+00
3.400000e-07	-1.080170e-03	-4.233112e+00
3.500000e-07	-2.412806e-03	-4.263637e+00
3.600000e-07	-2.596373e-03	-4.264214e+00
3.700000e-07	-1.266962e-03	-4.272767e+00
3.800000e-07	-1.465783e-03	-4.326768e+00
3.900000e-07	-1.286452e-03	-4.316347e+00
4.000000e-07	-1.133939e-03	-4.367795e+00
4.100000e-07	-4.596825e-04	-4.328424e+00
4.200000e-07	-1.483376e-03	-4.367924e+00
4.300000e-07	-1.382497e-04	-4.388922e+00
4.400000e-07	-1.254477e-03	-4.378976e+00
4.500000e-07	-1.288067e-03	-4.409450e+00
4.600000e-07	-2.413639e-03	-4.389504e+00
4.700000e-07	-8.256027e-04	-4.410554e+00
4.800000e-07	-1.062408e-03	-4.380006e+00
4.900000e-07	-9.946920e-04	-4.420505e+00
5.000000e-07	-1.707929e-03	-4.411030e+00
5.100000e-07	-1.782722e-03	-4.420558e+00
5.200000e-07	-1.743630e-03	-4.440528e+00
5.300000e-07	-1.137146e-03	-4.461585e+00
5.400000e-07	-6.062633e-04	-4.443235e+00
5.500000e-07	-5.418575e-04	-4.475110e+00
5.600000e-07	-1.153565e-03	-4.513715e+00
5.700000e-07	-1.701837e-03	-4.513238e+00
5.800000e-07	-2.478633e-03	-4.507721e+00
5.900000e-07	-8.203861e-04	-4.514288e+00
6.000000e-07	-9.307182e-04	-4.546268e+00
6.100000e-07	-3.885580e-04	-4.507876e+00
6.200000e-07	-1.438219e-04	-4.567345e+00
6.300000e-07	-1.369195e-04	-4.558448e+00
6.400000e-07	-1.905552e-03	-4.549327e+00
6.500000e-07	-1.093085e-03	-4.587822e+00
6.600000e-07	-2.274030e-03	-4.597852e+00
6.700000e-07	-1.020417e-03	-4.558882e+00
6.800000e-07	-1.431455e-03	-4.569352e+00
6.900000e-07	-5.020843e-04	-4.602052e+00
7.000000e-07	3.715244e-04	-4.628979e+00
7.100000e-07	-1.120884e-04	-4.560535e+00
7.200000e-07	-1.360215e-04	-4.661879e+00
7.300000e-07	-6.481219e-04	-4.650158e+00
7.400000e-07	-2.346189e-04	-4.591504e+00
7.500000e-07	-6.952098e-04	-4.632105e+00
7.600000e-07	1.968032e-04	-4.573059e+00
