# 251216_16:58:03.865128
t	CH1	CH2
0.000000e+00	-8.626637e-04	-3.557399e+00
1.000000e-08	-7.793100e-04	-3.557371e+00
2.000000e-08	-2.905415e-03	-3.549423e+00
3.000000e-08	-2.246870e-03	-3.589475e+00
4.000000e-08	-8.386131e-04	-3.612025e+00
5.000000e-08	-1.090373e-03	-3.632081e+00
6.000000e-08	-5.404930e-03	-3.645188e+00
7.000000e-08	1.268765e-03	-3.664236e+00
8.000000e-08	-4.335266e-03	-3.708240e+00
9.000000e-08	-7.383042e-04	-3.696897e+00
1.000000e-07	-5.169628e-03	-3.789878e+00
1.100000e-07	1.837540e-03	-3.842662e+00
1.200000e-07	-5.644680e-03	-3.883619e+00
1.300000e-07	1.345567e-03	-3.894666e+00
1.400000e-07	-4.127886e-03	-3.886871e+00
1.500000e-07	6.030541e-04	-3.926396e+00
1.600000e-07	-5.399644e-03	-3.968497e+00
1.700000e-07	1.486530e-03	-3.989476e+00
1.800000e-07	-4.525451e-03	-3.980000e+00
1.900000e-07	1.496464e-04	-4.041051e+00
2.000000e-07	-3.935212e-03	-4.020983e+00
2.100000e-07	5.777902e-04	-4.051157e+00
2.200000e-07	-3.799810e-03	-4.094659e+00
2.300000e-07	-5.387357e-04	-4.114237e+00
2.400000e-07	-3.214733e-03	-4.066213e+00
2.500000e-07	-8.570070e-04	-4.086369e+00
2.600000e-07	-2.797919e-03	-4.156849e+00
2.700000e-07	-7.015007e-04	-4.148399e+00
2.800000e-07	-1.848229e-03	-4.167973e+00
2.900000e-07	-1.877723e-03	-4.209348e+00
3.000000e-07	-1.512699e-03	-4.200554e+00
3.100000e-07	-1.321488e-03	-4.241078e+00
3.200000e-07	-3.791116e-04	-4.212107e+00
3.300000e-07	-1.745574e-03	-4.191587e+00
3.400000e-07	-5.608466e-04	-4.243183e+00
3.500000e-07	-2.552556e-03	-4.275263e+00
3.600000e-07	1.649292e-04	-4.305238e+00
3.700000e-07	-2.249959e-03	-4.316396e+00
3.800000e-07	-2.806735e-04	-4.359345e+00
3.900000e-07	-2.387212e-03	-4.348271e+00
4.000000e-07	2.561129e-04	-4.367375e+00
4.100000e-07	-2.460646e-03	-4.358424e+00
4.200000e-07	-2.665938e-04	-4.389975e+00
4.300000e-07	-2.095885e-03	-4.389025e+00
4.400000e-07	4.543026e-05	-4.409951e+00
4.500000e-07	-2.462065e-03	-4.410050e+00
4.600000e-07	1.537009e-04	-4.391028e+00
4.700000e-07	-1.619546e-03	-4.411053e+00
4.800000e-07	-6.416541e-04	-4.441554e+00
4.900000e-07	-1.769476e-03	-4.411531e+00
5.000000e-07	-1.250358e-03	-4.451630e+00
5.100000e-07	-9.913131e-04	-4.433084e+00
5.200000e-07	-3.785696e-04	-4.421687e+00
5.300000e-07	-2.775024e-04	-4.503137e+00
5.400000e-07	1.654912e-04	-4.442737e+00
5.500000e-07	-1.448947e-03	-4.525687e+00
5.600000e-07	-7.320064e-04	-4.505313e+00
5.700000e-07	-1.206571e-03	-4.575836e+00
5.800000e-07	-1.346256e-03	-4.507918e+00
5.900000e-07	-1.263683e-03	-4.506871e+00
6.000000e-07	6.091242e-04	-4.551000e+00
6.100000e-07	6.283079e-04	-4.559499e+00
6.200000e-07	-2.044522e-04	-4.580996e+00
6.300000e-07	-1.201754e-03	-4.576446e+00
6.400000e-07	-1.125756e-03	-4.571477e+00
6.500000e-07	-1.747109e-03	-4.569500e+00
6.600000e-07	-3.965384e-04	-4.670979e+00
6.700000e-07	-7.209193e-04	-4.589499e+00
6.800000e-07	2.940002e-04	-4.649530e+00
6.900000e-07	-1.197513e-04	-4.624177e+00
7.000000e-07	3.587615e-04	-4.670055e+00
7.100000e-07	-5.071315e-04	-4.631106e+00
7.200000e-07	-1.356563e-03	-4.622034e+00
7.300000e-07	-4.573863e-05	-4.622155e+00
7.400000e-07	-1.768087e-04	-4.631633e+00
7.500000e-07	3.140414e-04	-4.622108e+00
7.600000e-07	-7.765105e-04	-4.654110e+00
7.700000e-07	9.283440e-04	-4.652155e+00
7.800000e-07	-1.735394e-04	-4.676155e+00
7.900000e-07	4.499612e-04	-4.632134e+00
8.000000e-07	-5.013235e-04	-4.662739e+00
8.100000e-07	5.047883e-04	-4.632635e+00
8.200000e-07	-8.067834e-04	-4.632229e+00
8.300000e-07	7.203194e-04	-4.682213e+00
8.400000e-07	4.329675e-04	-4.711584e+00
8.500000e-07	-2.780915e-04	-4.642556e+00
8.600000e-07	1.111173e-03	-4.672634e+00
8.700000e-07	1.350335e-03	-4.654113e+00
8.800000e-07	4.555649e-04	-4.643657e+00
8.900000e-07	1.224165e-03	-4.641605e+00
9.000000e-07	1.549276e-03	-4.663609e+00
9.100000e-07	1.029594e-03	-4.655179e+00
9.200000e-07	9.715925e-04	-4.652580e+00
9.300000e-07	1.137420e-03	-4.681159e+00
9.400000e-07	5.507946e-04	-4.612583e+00
9.500000e-07	7.888479e-04	-4.633129e+00
9.600000e-07	1.716174e-03	-4.662480e+00
9.700000e-07	2.287409e-03	-4.599579e+00
9.800000e-07	1.682384e-03	-4.624079e+00
