# 251216_16:58:32.422199
t	CH1	CH2
0.000000e+00	-4.368126e-03	-3.558872e+00
1.000000e-08	-8.656371e-04	-3.529449e+00
2.000000e-08	-3.208315e-04	-3.608448e+00
3.000000e-08	-8.435922e-04	-3.589950e+00
4.000000e-08	-4.200088e-03	-3.621476e+00
5.000000e-08	7.352178e-04	-3.611629e+00
6.000000e-08	-3.298579e-03	-3.652212e+00
7.000000e-08	-1.623699e-03	-3.634687e+00
8.000000e-08	-2.526699e-03	-3.717243e+00
9.000000e-08	7.105535e-04	-3.767746e+00
1.000000e-07	-4.307967e-03	-3.771482e+00
1.100000e-07	-2.728376e-04	-3.858608e+00
1.200000e-07	-1.797835e-03	-3.845164e+00
1.300000e-07	-1.258613e-03	-3.915215e+00
1.400000e-07	-3.942804e-03	-3.936368e+00
1.500000e-07	-5.746081e-04	-3.978347e+00
1.600000e-07	-1.763227e-03	-3.948971e+00
1.700000e-07	-1.515397e-03	-4.000425e+00
1.800000e-07	-2.092993e-03	-3.990524e+00
1.900000e-07	-8.987537e-04	-4.019551e+00
2.000000e-07	-2.958711e-03	-4.031581e+00
2.100000e-07	-1.821085e-03	-4.032533e+00
2.200000e-07	-1.162960e-03	-4.083712e+00
2.300000e-07	-2.204336e-03	-4.053817e+00
2.400000e-07	-2.317173e-03	-4.077315e+00
2.500000e-07	-7.768715e-04	-4.146717e+00
2.600000e-07	-6.534438e-04	-4.076845e+00
2.700000e-07	-2.740629e-03	-4.155298e+00
2.800000e-07	-1.693160e-03	-4.128895e+00
2.900000e-07	-1.574247e-03	-4.199050e+00
3.000000e-07	-1.063316e-03	-4.190628e+00
3.100000e-07	-1.702047e-03	-4.199079e+00
3.200000e-07	-3.445717e-05	-4.252108e+00
3.300000e-07	-1.765948e-03	-4.271630e+00
3.400000e-07	-9.675575e-04	-4.272766e+00
3.500000e-07	-2.076052e-03	-4.296291e+00
3.600000e-07	-4.693086e-04	-4.305264e+00
3.700000e-07	-2.241774e-03	-4.356267e+00
3.800000e-07	-1.021515e-03	-4.347394e+00
3.900000e-07	-1.790980e-03	-4.348395e+00
4.000000e-07	-1.567756e-03	-4.369949e+00
4.100000e-07	-1.818436e-03	-4.369470e+00
4.200000e-07	-8.403407e-05	-4.399498e+00
4.300000e-07	-1.696977e-03	-4.380024e+00
4.400000e-07	-6.253928e-04	-4.379503e+00
4.500000e-07	-1.066459e-03	-4.409453e+00
4.600000e-07	-1.005780e-03	-4.419551e+00
4.700000e-07	-4.980950e-04	-4.420576e+00
4.800000e-07	-2.493144e-03	-4.400080e+00
4.900000e-07	-1.864621e-03	-4.421553e+00
5.000000e-07	-1.587584e-03	-4.441032e+00
5.100000e-07	-4.256083e-04	-4.433161e+00
5.200000e-07	-1.026935e-03	-4.462234e+00
5.300000e-07	-1.265793e-04	-4.444212e+00
5.400000e-07	-8.676017e-04	-4.463235e+00
5.500000e-07	-5.908501e-04	-4.464287e+00
5.600000e-07	-1.035182e-03	-4.505688e+00
5.700000e-07	-1.589962e-03	-4.508266e+00
5.800000e-07	-9.890344e-04	-4.546318e+00
5.900000e-07	-1.809964e-03	-4.586445e+00
6.000000e-07	-2.545410e-04	-4.587400e+00
6.100000e-07	-3.855472e-04	-4.574847e+00
6.200000e-07	1.666748e-04	-4.580946e+00
6.300000e-07	4.348731e-04	-4.598100e+00
6.400000e-07	-1.013894e-03	-4.588478e+00
6.500000e-07	-4.351269e-04	-4.599600e+00
6.600000e-07	-1.508959e-03	-4.618976e+00
6.700000e-07	1.475668e-05	-4.641029e+00
6.800000e-07	-4.500661e-04	-4.630550e+00
6.900000e-07	3.065905e-04	-4.610555e+00
7.000000e-07	-3.462863e-04	-4.571479e+00
7.100000e-07	2.315638e-04	-4.642128e+00
7.200000e-07	-6.016150e-04	-4.671077e+00
7.300000e-07	-7.083531e-04	-4.621132e+00
7.400000e-07	9.947287e-05	-4.612502e+00
7.500000e-07	4.005096e-04	-4.672232e+00
7.600000e-07	1.892504e-04	-4.632560e+00
7.700000e-07	2.808564e-04	-4.673179e+00
7.800000e-07	-4.490348e-04	-4.624105e+00
7.900000e-07	-3.088986e-04	-4.661582e+00
8.000000e-07	-3.584571e-04	-4.674604e+00
8.100000e-07	4.402819e-04	-4.640138e+00
8.200000e-07	1.254429e-03	-4.643705e+00
8.300000e-07	8.266396e-04	-4.652084e+00
8.400000e-07	1.450281e-03	-4.662684e+00
8.500000e-07	1.198286e-03	-4.673208e+00
8.600000e-07	1.178344e-03	-4.624653e+00
8.700000e-07	4.274067e-04	-4.692604e+00
8.800000e-07	1.052442e-03	-4.682704e+00
8.900000e-07	-1.473847e-04	-4.642530e+00
9.000000e-07	6.115983e-04	-4.660560e+00
9.100000e-07	7.326408e-04	-4.633180e+00
9.200000e-07	1.378419e-03	-4.682078e+00
9.300000e-07	1.723087e-03	-4.661678e+00
9.400000e-07	2.044172e-03	-4.623083e+00
9.500000e-07	1.783909e-03	-4.660132e+00
9.600000e-07	1.564512e-03	-4.652604e+00
9.700000e-07	1.690435e-03	-4.632103e+00
9.800000e-07	8.760092e-04	-4.612104e+00
9.900000e-07	1.697359e-03	-4.600526e+00
1.000000e-06	1.539738e-03	-4.662079e+00
1.010000e-06	1.633706e-03	-4.622025e+00
1.020000e-06	1.843037e-03	-4.551051e+00
1.030000e-06	1.863136e-03	-4.670575e+00
1.040000e-06	2.111988e-03	-4.577919e+00
1.050000e-06	2.784894e-03	-4.598950e+00
1.060000e-06	1.744188e-03	-4.619996e+00
1.070000e-06	1.355180e-03	-4.588994e+00
1.080000e-06	1.718798e-03	-4.557395e+00
1.090000e-06	1.089022e-03	-4.559840e+00
1.100000e-06	2.748269e-03	-4.567342e+00
1.110000e-06	-3.813409e-04	-4.535387e+00
1.120000e-06	4.508661e-03	-4.516817e+00
1.130000e-06	1.019215e-03	-4.517286e+00
1.140000e-06	3.175255e-03	-4.483782e+00
1.150000e-06	7.839149e-04	-4.484261e+00
1.160000e-06	1.008762e-03	-4.464707e+00
1.170000e-06	4.471862e-04	-4.453131e+00
1.180000e-06	9.621810e-04	-4.464631e+00
1.190000e-06	2.510718e-03	-4.462602e+00
1.200000e-06	1.726158e-04	-4.440578e+00
1.210000e-06	2.989105e-03	-4.421578e+00
1.220000e-06	-4.758603e-04	-4.430051e+00
1.230000e-06	1.551461e-03	-4.400551e+00
1.240000e-06	-4.801483e-04	-4.410574e+00
1.250000e-06	3.303107e-03	-4.400525e+00
1.260000e-06	1.928297e-04	-4.399501e+00
1.270000e-06	2.049332e-03	-4.389399e+00
1.280000e-06	3.697829e-04	-4.387994e+00
1.290000e-06	1.568926e-03	-4.366419e+00
1.300000e-06	-9.485998e-04	-4.367419e+00
1.310000e-06	1.325868e-03	-4.346837e+00
1.320000e-06	-1.913144e-03	-4.304867e+00
1.330000e-06	2.400248e-03	-4.334285e+00
1.340000e-06	3.913796e-04	-4.304732e+00
1.350000e-06	2.629033e-03	-4.271680e+00
1.360000e-06	-1.266935e-03	-4.264106e+00
1.370000e-06	7.457215e-04	-4.212103e+00
1.380000e-06	-6.609075e-04	-4.220528e+00
1.390000e-06	8.119682e-04	-4.231973e+00
1.400000e-06	3.067318e-04	-4.179895e+00
1.410000e-06	1.487301e-03	-4.206994e+00
1.420000e-06	7.861606e-04	-4.144844e+00
1.430000e-06	4.954919e-04	-4.126916e+00
1.440000e-06	2.022250e-04	-4.124758e+00
1.450000e-06	1.243994e-04	-4.063239e+00
1.460000e-06	-4.233112e-04	-4.044232e+00
1.470000e-06	7.685591e-04	-4.064004e+00
1.480000e-06	-5.369876e-04	-4.021578e+00
1.490000e-06	-6.982151e-04	-4.020550e+00
1.500000e-06	1.905984e-05	-4.010499e+00
1.510000e-06	-9.034735e-04	-3.988500e+00
1.520000e-06	5.028969e-04	-3.988449e+00
1.530000e-06	-2.285688e-04	-3.988971e+00
1.540000e-06	8.011081e-04	-3.967971e+00
1.550000e-06	-1.936047e-04	-3.904837e+00
1.560000e-06	2.766802e-04	-3.946833e+00
1.570000e-06	-9.374882e-04	-3.875233e+00
1.580000e-06	2.485698e-05	-3.861078e+00
1.590000e-06	-1.048479e-03	-3.771420e+00
1.600000e-06	4.422841e-04	-3.737399e+00
1.610000e-06	-1.300703e-03	-3.715715e+00
1.620000e-06	-3.073971e-04	-3.653604e+00
1.630000e-06	-1.038790e-03	-3.641655e+00
1.640000e-06	-1.073419e-04	-3.612553e+00
1.650000e-06	-6.188817e-05	-3.601025e+00
1.660000e-06	5.761957e-04	-3.589496e+00
1.670000e-06	-7.507613e-04	-3.588996e+00
1.680000e-06	-6.912994e-04	-3.558441e+00
1.690000e-06	-1.131288e-03	-3.547916e+00
1.700000e-06	-7.253076e-04	-3.525262e+00
1.710000e-06	-9.993485e-04	-3.493607e+00
1.720000e-06	-7.345558e-04	-3.472731e+00
1.730000e-06	-6.778271e-04	-3.432104e+00
1.740000e-06	7.441663e-04	-3.430547e+00
1.750000e-06	-1.050167e-03	-3.358971e+00
1.760000e-06	-5.478669e-04	-3.399470e+00
1.770000e-06	-1.184057e-03	-3.307337e+00
1.780000e-06	-1.355828e-03	-3.335711e+00
1.790000e-06	3.843641e-04	-3.274702e+00
1.800000e-06	-1.500867e-03	-3.232101e+00
1.810000e-06	9.991046e-04	-3.242601e+00
1.820000e-06	-3.963379e-03	-3.210024e+00
1.830000e-06	4.516657e-04	-3.188946e+00
1.840000e-06	-4.732167e-03	-3.198947e+00
1.850000e-06	1.404253e-03	-3.135842e+00
1.860000e-06	-1.272715e-03	-3.096838e+00
1.870000e-06	1.117115e-03	-3.083203e+00
1.880000e-06	-2.432644e-03	-3.000571e+00
1.890000e-06	-5.491578e-04	-2.936343e+00
1.900000e-06	-4.082906e-03	-2.936258e+00
1.910000e-06	2.525910e-04	-2.873179e+00
1.920000e-06	-4.047405e-03	-2.861977e+00
1.930000e-06	1.350841e-03	-2.810551e+00
1.940000e-06	-1.962697e-03	-2.819523e+00
1.950000e-06	1.151825e-03	-2.780472e+00
1.960000e-06	-1.300357e-03	-2.768894e+00
1.970000e-06	-7.357516e-04	-2.706265e+00
1.980000e-06	-1.772982e-03	-2.685261e+00
1.990000e-06	-2.294709e-03	-2.643605e+00
2.000000e-06	-1.956747e-03	-2.652074e+00
2.010000e-06	-1.532497e-03	-2.618922e+00
2.020000e-06	-6.365331e-04	-2.557942e+00
2.030000e-06	-1.277435e-03	-2.517715e+00
2.040000e-06	-4.684977e-04	-2.495356e+00
2.050000e-06	-1.445701e-03	-2.434183e+00
2.060000e-06	-8.634505e-04	-2.432526e+00
2.070000e-06	-2.159952e-03	-2.381001e+00
2.080000e-06	-1.746491e-03	-2.389997e+00
2.090000e-06	-3.779648e-03	-2.368949e+00
2.100000e-06	-1.529752e-03	-2.317888e+00
2.110000e-06	-2.409086e-03	-2.324782e+00
2.120000e-06	-1.154600e-03	-2.264175e+00
2.130000e-06	-1.904263e-03	-2.189947e+00
2.140000e-06	-9.947900e-04	-2.185808e+00
2.150000e-06	-2.901259e-03	-2.084683e+00
2.160000e-06	-1.118701e-03	-2.061051e+00
2.170000e-06	-2.521737e-03	-2.000522e+00
2.180000e-06	-1.107514e-03	-2.009975e+00
2.190000e-06	-2.594554e-03	-1.967868e+00
2.200000e-06	-1.992265e-03	-1.946913e+00
2.210000e-06	-2.975016e-03	-1.897286e+00
2.220000e-06	-8.039863e-04	-1.864182e+00
2.230000e-06	-2.676488e-03	-1.842028e+00
2.240000e-06	-8.001399e-04	-1.780048e+00
2.250000e-06	-2.428044e-03	-1.767995e+00
2.260000e-06	-2.154881e-03	-1.756915e+00
2.270000e-06	-2.631661e-03	-1.693783e+00
2.280000e-06	-2.130843e-03	-1.630627e+00
2.290000e-06	-3.061302e-03	-1.660528e+00
2.300000e-06	-2.589526e-03	-1.609951e+00
2.310000e-06	-2.501527e-03	-1.589522e+00
2.320000e-06	-2.170098e-03	-1.540416e+00
2.330000e-06	-3.433254e-03	-1.505363e+00
2.340000e-06	-2.451523e-03	-1.503495e+00
2.350000e-06	-1.795672e-03	-1.377387e+00
2.360000e-06	-2.912194e-03	-1.317310e+00
2.370000e-06	-1.717118e-03	-1.264073e+00
2.380000e-06	-2.412588e-03	-1.210051e+00
2.390000e-06	-2.033527e-03	-1.219995e+00
