# 251216_16:54:38.334238
t	CH1	CH2
0.000000e+00	-1.462552e-03	-3.534896e+00
1.000000e-08	-3.451983e-03	-3.529371e+00
2.000000e-08	-2.392345e-03	-3.549370e+00
3.000000e-08	-1.064285e-03	-3.588950e+00
4.000000e-08	-2.627570e-03	-3.579476e+00
5.000000e-08	-3.752279e-03	-3.600526e+00
6.000000e-08	1.322452e-03	-3.651586e+00
7.000000e-08	-3.295887e-03	-3.651559e+00
8.000000e-08	-1.401586e-03	-3.672717e+00
9.000000e-08	-3.952975e-03	-3.754719e+00
1.000000e-07	6.725756e-04	-3.758294e+00
1.100000e-07	-4.314167e-03	-3.822056e+00
1.200000e-07	-3.635699e-04	-3.842582e+00
1.300000e-07	-3.315239e-03	-3.843613e+00
1.400000e-07	-4.344424e-04	-3.915192e+00
1.500000e-07	-4.528080e-03	-3.927870e+00
1.600000e-07	8.494433e-04	-3.958895e+00
1.700000e-07	-2.860776e-03	-3.977996e+00
1.800000e-07	-6.828511e-04	-3.989499e+00
1.900000e-07	-3.191403e-03	-3.979977e+00
2.000000e-07	8.931035e-04	-4.009953e+00
2.100000e-07	-3.843729e-03	-4.051529e+00
2.200000e-07	-1.086424e-03	-4.054083e+00
2.300000e-07	-2.660493e-03	-4.072579e+00
2.400000e-07	-1.917740e-03	-4.094165e+00
2.500000e-07	-3.917989e-03	-4.093741e+00
2.600000e-07	-6.319831e-04	-4.156242e+00
2.700000e-07	-2.300657e-03	-4.135246e+00
2.800000e-07	-2.064930e-03	-4.149420e+00
2.900000e-07	-1.588940e-03	-4.179450e+00
3.000000e-07	-1.557922e-03	-4.179424e+00
3.100000e-07	-1.666726e-03	-4.200902e+00
3.200000e-07	-2.757660e-03	-4.211078e+00
3.300000e-07	-1.749184e-03	-4.221007e+00
3.400000e-07	-3.108381e-03	-4.242633e+00
3.500000e-07	-1.089795e-03	-4.273137e+00
3.600000e-07	-3.422660e-03	-4.303716e+00
3.700000e-07	-1.116559e-03	-4.314266e+00
3.800000e-07	-2.981568e-03	-4.336215e+00
3.900000e-07	-3.912122e-04	-4.346945e+00
4.000000e-07	-2.748913e-03	-4.348371e+00
4.100000e-07	-1.266563e-03	-4.357449e+00
4.200000e-07	-2.696342e-03	-4.378896e+00
4.300000e-07	-1.479624e-03	-4.388423e+00
4.400000e-07	-3.146151e-03	-4.370449e+00
4.500000e-07	-1.411335e-03	-4.390475e+00
4.600000e-07	-2.075722e-03	-4.399025e+00
4.700000e-07	-9.133573e-04	-4.390028e+00
4.800000e-07	-1.905401e-03	-4.410003e+00
4.900000e-07	-1.382639e-03	-4.420053e+00
5.000000e-07	-1.553049e-03	-4.420551e+00
5.100000e-07	-5.468900e-04	-4.422107e+00
5.200000e-07	-1.659875e-03	-4.442734e+00
5.300000e-07	-1.162872e-03	-4.473163e+00
5.400000e-07	-2.225026e-03	-4.463583e+00
5.500000e-07	-9.188405e-04	-4.513238e+00
5.600000e-07	-2.281424e-03	-4.472186e+00
5.700000e-07	-1.165138e-03	-4.504213e+00
5.800000e-07	-2.515905e-03	-4.503718e+00
5.900000e-07	-3.885256e-04	-4.535268e+00
6.000000e-07	-2.104829e-04	-4.526846e+00
6.100000e-07	-2.267669e-04	-4.517876e+00
6.200000e-07	-1.504710e-03	-4.586797e+00
6.300000e-07	-1.605993e-03	-4.630399e+00
6.400000e-07	-2.014674e-03	-4.577447e+00
6.500000e-07	-1.415841e-03	-4.569496e+00
6.600000e-07	-1.974273e-03	-4.578871e+00
6.700000e-07	-7.206595e-04	-4.620029e+00
6.800000e-07	2.578417e-04	-4.600950e+00
6.900000e-07	-7.577125e-05	-4.649950e+00
7.000000e-07	-4.085284e-04	-4.580498e+00
7.100000e-07	-3.456119e-04	-4.580532e+00
7.200000e-07	-5.257279e-04	-4.640061e+00
7.300000e-07	-1.368402e-03	-4.631629e+00
7.400000e-07	-1.473297e-03	-4.631076e+00
7.500000e-07	-8.239915e-04	-4.612103e+00
7.600000e-07	1.063220e-03	-4.650025e+00
7.700000e-07	-7.923778e-04	-4.603058e+00
7.800000e-07	2.115718e-04	-4.641104e+00
7.900000e-07	1.740021e-04	-4.613602e+00
8.000000e-07	-1.398567e-05	-4.631134e+00
8.100000e-07	-7.749878e-04	-4.650608e+00
8.200000e-07	-6.488015e-04	-4.662582e+00
8.300000e-07	-5.804895e-04	-4.670680e+00
8.400000e-07	-5.132807e-04	-4.652080e+00
8.500000e-07	3.164997e-04	-4.631605e+00
8.600000e-07	9.888026e-04	-4.649609e+00
8.700000e-07	2.169878e-04	-4.622580e+00
8.800000e-07	-2.480836e-04	-4.611060e+00
8.900000e-07	1.924506e-04	-4.661104e+00
9.000000e-07	2.905668e-04	-4.629637e+00
9.100000e-07	3.111039e-04	-4.632604e+00
9.200000e-07	8.394154e-04	-4.619054e+00
9.300000e-07	7.707770e-04	-4.652607e+00
9.400000e-07	-5.533808e-04	-4.630502e+00
9.500000e-07	2.227922e-04	-4.599531e+00
9.600000e-07	6.612012e-04	-4.631553e+00
9.700000e-07	1.250928e-03	-4.620553e+00
9.800000e-07	1.456130e-03	-4.620551e+00
9.900000e-07	7.416032e-04	-4.577976e+00
1.000000e-06	9.597600e-04	-4.579979e+00
1.010000e-06	8.488147e-04	-4.611553e+00
1.020000e-06	5.373423e-04	-4.578500e+00
1.030000e-06	1.264585e-03	-4.548455e+00
1.040000e-06	-5.400427e-04	-4.629375e+00
1.050000e-06	5.707667e-04	-4.577021e+00
1.060000e-06	7.585966e-05	-4.537850e+00
1.070000e-06	1.264121e-03	-4.535348e+00
1.080000e-06	5.188680e-04	-4.539271e+00
1.090000e-06	9.444527e-04	-4.483719e+00
1.100000e-06	5.838305e-04	-4.464737e+00
1.110000e-06	5.918811e-04	-4.506215e+00
