# 251216_16:57:17.113633
t	CH1	CH2
0.000000e+00	1.186302e-03	-3.505316e+00
1.000000e-08	-3.955722e-03	-3.536396e+00
2.000000e-08	1.922966e-03	-3.579375e+00
3.000000e-08	-7.735536e-03	-3.579974e+00
4.000000e-08	1.732156e-03	-3.600499e+00
5.000000e-08	-4.241298e-03	-3.620000e+00
6.000000e-08	3.853229e-04	-3.611055e+00
7.000000e-08	-3.559993e-03	-3.642060e+00
8.000000e-08	1.998301e-03	-3.652635e+00
9.000000e-08	-3.935010e-03	-3.684144e+00
1.000000e-07	-1.048317e-03	-3.727249e+00
1.100000e-07	-2.196455e-03	-3.778353e+00
1.200000e-07	-1.584582e-03	-3.832485e+00
1.300000e-07	-4.202754e-03	-3.873637e+00
1.400000e-07	-1.979946e-03	-3.905139e+00
1.500000e-07	-1.115962e-03	-3.965896e+00
1.600000e-07	-3.057895e-03	-3.937268e+00
1.700000e-07	-3.793341e-04	-3.968473e+00
1.800000e-07	-1.388171e-03	-3.989471e+00
1.900000e-07	-1.143036e-03	-4.010051e+00
2.000000e-07	-3.222448e-03	-4.010500e+00
2.100000e-07	4.881459e-04	-4.052028e+00
2.200000e-07	-3.586684e-03	-4.051080e+00
2.300000e-07	-7.217476e-04	-4.083132e+00
2.400000e-07	-3.197198e-03	-4.052659e+00
2.500000e-07	5.309095e-05	-4.106217e+00
2.600000e-07	-4.125984e-03	-4.093841e+00
2.700000e-07	8.530827e-04	-4.116820e+00
2.800000e-07	-2.758848e-03	-4.147396e+00
2.900000e-07	6.755887e-04	-4.187397e+00
3.000000e-07	-2.579324e-03	-4.188926e+00
3.100000e-07	1.310629e-03	-4.200851e+00
3.200000e-07	-3.749913e-03	-4.199950e+00
3.300000e-07	-1.409628e-03	-4.231506e+00
3.400000e-07	-4.110020e-03	-4.232658e+00
3.500000e-07	-7.878420e-04	-4.291634e+00
3.600000e-07	-2.184276e-03	-4.273662e+00
3.700000e-07	1.046420e-03	-4.295789e+00
3.800000e-07	-5.669505e-04	-4.296243e+00
3.900000e-07	-3.653812e-04	-4.338270e+00
4.000000e-07	-1.665762e-03	-4.347367e+00
4.100000e-07	-1.456958e-03	-4.358820e+00
4.200000e-07	-1.951486e-03	-4.388895e+00
4.300000e-07	-2.370129e-03	-4.358400e+00
4.400000e-07	-1.296044e-03	-4.389472e+00
4.500000e-07	-1.554430e-03	-4.389949e+00
4.600000e-07	-4.000542e-05	-4.398450e+00
4.700000e-07	-8.522784e-04	-4.400025e+00
4.800000e-07	4.781083e-04	-4.400001e+00
4.900000e-07	-1.213275e-03	-4.431004e+00
