# 251216_17:00:00.660984
t	CH1	CH2
0.000000e+00	6.430680e-03	-3.506796e+00
1.000000e-08	-4.077994e-03	-3.557844e+00
2.000000e-08	-1.232607e-03	-3.598947e+00
3.000000e-08	-7.461305e-03	-3.590500e+00
4.000000e-08	5.722908e-03	-3.590005e+00
5.000000e-08	-9.078391e-03	-3.611551e+00
6.000000e-08	9.074576e-04	-3.633604e+00
7.000000e-08	-3.043914e-03	-3.632164e+00
8.000000e-08	2.137379e-03	-3.663767e+00
9.000000e-08	-8.362101e-03	-3.705872e+00
1.000000e-07	2.303375e-03	-3.747901e+00
1.100000e-07	-3.944528e-03	-3.818029e+00
1.200000e-07	-1.463030e-03	-3.810527e+00
1.300000e-07	-4.620295e-03	-3.904293e+00
1.400000e-07	1.335872e-03	-3.895317e+00
1.500000e-07	-4.890022e-03	-3.938272e+00
1.600000e-07	-1.818769e-03	-3.957448e+00
1.700000e-07	-8.809269e-04	-3.978920e+00
1.800000e-07	-1.670608e-03	-3.989975e+00
1.900000e-07	-2.314497e-03	-3.989529e+00
2.000000e-07	-1.706983e-03	-4.021054e+00
2.100000e-07	-1.104093e-03	-4.021003e+00
2.200000e-07	-3.196008e-03	-4.022184e+00
2.300000e-07	-6.516449e-04	-4.083634e+00
2.400000e-07	-3.099882e-03	-4.083734e+00
2.500000e-07	-4.396053e-04	-4.115268e+00
2.600000e-07	-3.890215e-03	-4.086267e+00
2.700000e-07	1.832094e-03	-4.157370e+00
2.800000e-07	-3.617715e-03	-4.166395e+00
2.900000e-07	5.560046e-04	-4.178977e+00
3.000000e-07	-3.422651e-03	-4.177922e+00
3.100000e-07	1.476032e-03	-4.211104e+00
3.200000e-07	-2.868988e-03	-4.241055e+00
3.300000e-07	8.027754e-05	-4.231134e+00
3.400000e-07	-2.804314e-03	-4.242560e+00
3.500000e-07	2.709312e-04	-4.243763e+00
3.600000e-07	-3.245665e-03	-4.266209e+00
3.700000e-07	5.435486e-04	-4.295818e+00
3.800000e-07	-2.510613e-03	-4.326863e+00
3.900000e-07	2.773967e-04	-4.305920e+00
4.000000e-07	-2.263651e-03	-4.358821e+00
4.100000e-07	-2.585018e-05	-4.367846e+00
4.200000e-07	-1.556605e-03	-4.388947e+00
4.300000e-07	-3.378509e-04	-4.378421e+00
4.400000e-07	-1.072178e-03	-4.379947e+00
4.500000e-07	-6.691147e-04	-4.390499e+00
4.600000e-07	-9.269149e-04	-4.401024e+00
4.700000e-07	-4.914152e-05	-4.401501e+00
4.800000e-07	3.950260e-04	-4.400050e+00
4.900000e-07	-1.278344e-03	-4.422559e+00
5.000000e-07	2.032038e-04	-4.412058e+00
5.100000e-07	-1.474227e-03	-4.441104e+00
5.200000e-07	-3.861093e-04	-4.422162e+00
5.300000e-07	-1.231752e-03	-4.434081e+00
5.400000e-07	4.746788e-04	-4.445235e+00
5.500000e-07	-1.063990e-03	-4.485208e+00
5.600000e-07	-1.861384e-04	-4.485238e+00
5.700000e-07	-1.083218e-03	-4.496240e+00
5.800000e-07	-1.102810e-03	-4.534237e+00
5.900000e-07	-8.029224e-04	-4.526889e+00
6.000000e-07	1.299712e-03	-4.537269e+00
6.100000e-07	-3.230110e-04	-4.517869e+00
6.200000e-07	5.819751e-04	-4.527921e+00
6.300000e-07	-1.551385e-03	-4.527345e+00
6.400000e-07	-7.463189e-04	-4.558021e+00
6.500000e-07	-5.425555e-04	-4.589301e+00
6.600000e-07	-7.123535e-04	-4.561531e+00
6.700000e-07	2.544233e-04	-4.579449e+00
6.800000e-07	-4.219120e-04	-4.620005e+00
6.900000e-07	5.186603e-04	-4.621075e+00
7.000000e-07	2.933065e-04	-4.618430e+00
7.100000e-07	-2.232123e-04	-4.648977e+00
7.200000e-07	-1.076935e-03	-4.600554e+00
7.300000e-07	-2.083427e-04	-4.611034e+00
7.400000e-07	-8.086491e-07	-4.653530e+00
7.500000e-07	-2.718996e-05	-4.632176e+00
7.600000e-07	-2.562692e-04	-4.660657e+00
7.700000e-07	6.707794e-04	-4.631579e+00
7.800000e-07	-1.649666e-04	-4.663133e+00
7.900000e-07	-3.388749e-05	-4.652131e+00
8.000000e-07	3.653560e-04	-4.632662e+00
8.100000e-07	4.715822e-04	-4.622609e+00
8.200000e-07	2.666697e-04	-4.651057e+00
8.300000e-07	9.967778e-04	-4.623633e+00
8.400000e-07	-6.610904e-04	-4.611552e+00
8.500000e-07	1.008671e-03	-4.633685e+00
8.600000e-07	4.301331e-04	-4.662004e+00
8.700000e-07	1.457923e-03	-4.662206e+00
8.800000e-07	9.637212e-04	-4.624109e+00
8.900000e-07	2.098408e-03	-4.580683e+00
9.000000e-07	1.034858e-03	-4.642480e+00
9.100000e-07	1.162764e-03	-4.661504e+00
9.200000e-07	8.639386e-04	-4.610582e+00
9.300000e-07	1.054748e-03	-4.663105e+00
9.400000e-07	1.279270e-03	-4.640601e+00
9.500000e-07	2.599505e-03	-4.621080e+00
9.600000e-07	1.204657e-03	-4.610554e+00
9.700000e-07	1.882444e-03	-4.601627e+00
9.800000e-07	1.089662e-03	-4.572072e+00
9.900000e-07	1.388991e-03	-4.620527e+00
1.000000e-06	2.156279e-03	-4.630996e+00
1.010000e-06	2.465764e-03	-4.590075e+00
1.020000e-06	2.085548e-03	-4.579975e+00
1.030000e-06	2.305473e-03	-4.591972e+00
1.040000e-06	2.196200e-03	-4.569872e+00
1.050000e-06	1.604224e-03	-4.548973e+00
1.060000e-06	2.074407e-03	-4.550443e+00
1.070000e-06	2.178672e-03	-4.557317e+00
1.080000e-06	2.465426e-03	-4.547370e+00
1.090000e-06	2.474499e-03	-4.537870e+00
1.100000e-06	3.091235e-03	-4.527342e+00
1.110000e-06	1.615232e-03	-4.497291e+00
