# 251216_16:55:43.487921
t	CH1	CH2
0.000000e+00	3.167094e-03	-3.508342e+00
1.000000e-08	-3.909408e-03	-3.588394e+00
2.000000e-08	-2.246257e-03	-3.578949e+00
3.000000e-08	-3.223505e-03	-3.589426e+00
4.000000e-08	1.290743e-03	-3.610525e+00
5.000000e-08	-4.873300e-03	-3.611525e+00
6.000000e-08	1.768617e-04	-3.634058e+00
7.000000e-08	-1.174879e-03	-3.714161e+00
8.000000e-08	-2.356282e-03	-3.706336e+00
9.000000e-08	-4.942647e-03	-3.795791e+00
1.000000e-07	-1.075071e-03	-3.760396e+00
1.100000e-07	-2.079131e-03	-3.839976e+00
1.200000e-07	-2.129883e-03	-3.914628e+00
1.300000e-07	-1.016582e-03	-3.934763e+00
1.400000e-07	-1.348646e-03	-3.976362e+00
1.500000e-07	-2.591506e-03	-3.978421e+00
1.600000e-07	-2.004798e-03	-3.997371e+00
1.700000e-07	-5.957853e-04	-3.989447e+00
1.800000e-07	-3.017218e-03	-4.001450e+00
1.900000e-07	-2.434776e-03	-4.021526e+00
2.000000e-07	-2.284666e-03	-4.021504e+00
2.100000e-07	-1.570104e-03	-4.061080e+00
2.200000e-07	-3.087390e-03	-4.072606e+00
2.300000e-07	-1.354333e-03	-4.073682e+00
2.400000e-07	-2.916956e-03	-4.094631e+00
2.500000e-07	-1.240714e-03	-4.105766e+00
2.600000e-07	-1.502333e-03	-4.115860e+00
2.700000e-07	2.446431e-04	-4.158319e+00
2.800000e-07	-2.655290e-03	-4.178920e+00
2.900000e-07	-1.339006e-03	-4.198496e+00
3.000000e-07	-2.974924e-03	-4.199998e+00
3.100000e-07	-1.758134e-03	-4.201552e+00
3.200000e-07	-2.912911e-03	-4.252153e+00
3.300000e-07	-2.819517e-04	-4.252080e+00
3.400000e-07	-1.697728e-03	-4.262656e+00
3.500000e-07	-1.076760e-03	-4.335237e+00
3.600000e-07	-2.326292e-03	-4.305234e+00
3.700000e-07	-2.224744e-03	-4.366237e+00
3.800000e-07	-2.919953e-03	-4.365872e+00
3.900000e-07	-1.956418e-03	-4.357867e+00
4.000000e-07	-1.261075e-03	-4.358420e+00
4.100000e-07	-2.307459e-03	-4.368920e+00
4.200000e-07	-4.864648e-04	-4.398899e+00
4.300000e-07	-1.312232e-03	-4.398950e+00
4.400000e-07	-1.491274e-03	-4.389521e+00
4.500000e-07	-2.274298e-03	-4.400501e+00
4.600000e-07	-1.799552e-03	-4.410000e+00
4.700000e-07	-1.155384e-03	-4.420525e+00
4.800000e-07	-8.924843e-04	-4.420075e+00
4.900000e-07	-1.584590e-03	-4.460058e+00
5.000000e-07	-1.528967e-03	-4.450575e+00
5.100000e-07	-1.978997e-03	-4.442682e+00
5.200000e-07	-1.316698e-03	-4.472708e+00
5.300000e-07	-1.642494e-03	-4.444633e+00
5.400000e-07	6.352978e-05	-4.472161e+00
5.500000e-07	-1.733768e-03	-4.475788e+00
5.600000e-07	-1.273418e-03	-4.497237e+00
5.700000e-07	-2.319709e-03	-4.533737e+00
5.800000e-07	-1.442282e-03	-4.547263e+00
5.900000e-07	1.322122e-03	-4.537896e+00
6.000000e-07	-7.281817e-04	-4.508840e+00
6.100000e-07	5.657210e-04	-4.587890e+00
6.200000e-07	-3.758442e-03	-4.601497e+00
6.300000e-07	4.384817e-04	-4.578945e+00
6.400000e-07	-4.284821e-03	-4.580447e+00
6.500000e-07	3.532178e-04	-4.598478e+00
6.600000e-07	-1.800531e-03	-4.670046e+00
6.700000e-07	2.060427e-03	-4.621549e+00
6.800000e-07	-1.596268e-03	-4.610521e+00
6.900000e-07	5.838340e-04	-4.612096e+00
7.000000e-07	-3.397163e-03	-4.631625e+00
7.100000e-07	-2.236564e-04	-4.632077e+00
7.200000e-07	-2.864580e-03	-4.620001e+00
7.300000e-07	9.396942e-04	-4.642553e+00
7.400000e-07	-1.241773e-03	-4.652054e+00
7.500000e-07	1.550076e-03	-4.663634e+00
7.600000e-07	1.825565e-04	-4.663028e+00
7.700000e-07	-4.343775e-04	-4.673133e+00
7.800000e-07	-7.417648e-04	-4.631081e+00
7.900000e-07	-1.365506e-03	-4.664130e+00
8.000000e-07	-1.017352e-03	-4.624131e+00
8.100000e-07	-9.285910e-04	-4.662157e+00
8.200000e-07	7.892187e-04	-4.652679e+00
8.300000e-07	3.696267e-04	-4.623558e+00
8.400000e-07	4.109251e-04	-4.673182e+00
8.500000e-07	2.793289e-04	-4.693804e+00
8.600000e-07	1.129941e-03	-4.641086e+00
8.700000e-07	-4.976110e-04	-4.650581e+00
8.800000e-07	-3.424693e-05	-4.652628e+00
8.900000e-07	-9.946603e-04	-4.662657e+00
9.000000e-07	1.360987e-03	-4.643054e+00
9.100000e-07	-2.735604e-04	-4.641077e+00
9.200000e-07	2.922208e-03	-4.673605e+00
9.300000e-07	-2.337433e-04	-4.640651e+00
9.400000e-07	1.541009e-03	-4.682501e+00
9.500000e-07	-8.389379e-05	-4.642528e+00
9.600000e-07	1.435570e-03	-4.652577e+00
9.700000e-07	-4.130525e-04	-4.650997e+00
9.800000e-07	1.834241e-03	-4.671079e+00
9.900000e-07	5.635189e-04	-4.621079e+00
1.000000e-06	1.279420e-03	-4.621924e+00
1.010000e-06	1.202570e-03	-4.591449e+00
1.020000e-06	1.358447e-03	-4.613570e+00
1.030000e-06	6.017844e-04	-4.600948e+00
1.040000e-06	-2.618343e-05	-4.549971e+00
1.050000e-06	9.522526e-04	-4.619568e+00
1.060000e-06	1.488246e-03	-4.619366e+00
1.070000e-06	1.367257e-03	-4.587317e+00
1.080000e-06	1.757468e-03	-4.568260e+00
1.090000e-06	1.433846e-03	-4.528343e+00
1.100000e-06	6.915322e-04	-4.526762e+00
1.110000e-06	1.157384e-03	-4.515285e+00
1.120000e-06	9.245369e-04	-4.484263e+00
1.130000e-06	2.218684e-03	-4.467309e+00
1.140000e-06	6.689479e-04	-4.494183e+00
1.150000e-06	2.163946e-03	-4.484080e+00
1.160000e-06	1.763670e-03	-4.465129e+00
1.170000e-06	2.342058e-03	-4.461104e+00
1.180000e-06	5.385565e-04	-4.414155e+00
1.190000e-06	8.637947e-04	-4.432024e+00
1.200000e-06	-6.267177e-04	-4.411577e+00
1.210000e-06	1.277095e-03	-4.411525e+00
1.220000e-06	1.153932e-03	-4.411099e+00
1.230000e-06	1.566283e-03	-4.401525e+00
1.240000e-06	7.492843e-04	-4.398998e+00
1.250000e-06	1.142510e-03	-4.399974e+00
1.260000e-06	9.473203e-04	-4.388946e+00
