# 251216_16:58:57.419914
t	CH1	CH2
0.000000e+00	1.684625e-03	-3.557787e+00
1.000000e-08	-6.527071e-03	-3.558996e+00
2.000000e-08	3.545901e-03	-3.578948e+00
3.000000e-08	-7.436690e-03	-3.599975e+00
4.000000e-08	-4.752692e-04	-3.610498e+00
5.000000e-08	-5.204834e-03	-3.601529e+00
6.000000e-08	9.835601e-04	-3.663153e+00
7.000000e-08	-4.604893e-03	-3.675658e+00
8.000000e-08	3.239405e-04	-3.686285e+00
9.000000e-08	-1.206220e-03	-3.757793e+00
1.000000e-07	-1.849392e-03	-3.802499e+00
1.100000e-07	-3.075482e-03	-3.821153e+00
1.200000e-07	-1.118431e-03	-3.855134e+00
1.300000e-07	-4.611466e-03	-3.914214e+00
1.400000e-07	-1.880539e-03	-3.918291e+00
1.500000e-07	-1.469667e-03	-3.956367e+00
1.600000e-07	-3.982442e-04	-3.977470e+00
1.700000e-07	-1.722013e-03	-3.989972e+00
1.800000e-07	-1.548492e-03	-3.990448e+00
1.900000e-07	7.290201e-04	-3.990526e+00
2.000000e-07	-4.116483e-03	-4.021500e+00
2.100000e-07	-4.259527e-04	-4.033106e+00
2.200000e-07	-4.336185e-03	-4.022130e+00
2.300000e-07	-9.420171e-04	-4.063607e+00
2.400000e-07	-4.678048e-03	-4.074232e+00
2.500000e-07	1.363400e-03	-4.115790e+00
2.600000e-07	-2.206106e-03	-4.107290e+00
2.700000e-07	4.579128e-04	-4.186370e+00
2.800000e-07	-3.280659e-03	-4.137971e+00
2.900000e-07	-2.424565e-05	-4.178974e+00
3.000000e-07	-3.429394e-03	-4.189552e+00
3.100000e-07	-3.310951e-04	-4.211050e+00
3.200000e-07	-2.180939e-03	-4.212101e+00
3.300000e-07	-4.520305e-04	-4.252603e+00
3.400000e-07	-2.766964e-03	-4.254582e+00
3.500000e-07	2.150990e-04	-4.284635e+00
3.600000e-07	-2.519722e-03	-4.324707e+00
3.700000e-07	-4.035940e-04	-4.287866e+00
3.800000e-07	-2.394243e-03	-4.376792e+00
3.900000e-07	-7.281417e-05	-4.306892e+00
4.000000e-07	-1.566376e-03	-4.379366e+00
4.100000e-07	-1.263957e-03	-4.368420e+00
4.200000e-07	-8.880203e-04	-4.357950e+00
4.300000e-07	-1.672243e-03	-4.399949e+00
4.400000e-07	-1.815997e-03	-4.400474e+00
4.500000e-07	-2.133792e-03	-4.400050e+00
4.600000e-07	-6.828583e-05	-4.400476e+00
4.700000e-07	-1.298983e-03	-4.431048e+00
4.800000e-07	1.008756e-05	-4.410029e+00
4.900000e-07	-4.478653e-04	-4.431556e+00
5.000000e-07	-7.352877e-04	-4.432553e+00
5.100000e-07	-1.948390e-03	-4.421157e+00
5.200000e-07	-9.733881e-04	-4.454158e+00
5.300000e-07	-2.018899e-03	-4.441604e+00
5.400000e-07	4.872222e-05	-4.433713e+00
5.500000e-07	-8.168169e-04	-4.484717e+00
