# 251216_16:57:36.698275
t	CH1	CH2
0.000000e+00	8.841095e-04	-3.484889e+00
1.000000e-08	-6.874758e-03	-3.526391e+00
2.000000e-08	1.248171e-03	-3.558445e+00
3.000000e-08	-4.211228e-03	-3.576375e+00
4.000000e-08	7.767637e-04	-3.570475e+00
5.000000e-08	-6.171439e-03	-3.600001e+00
6.000000e-08	3.041466e-03	-3.610528e+00
7.000000e-08	-5.105072e-03	-3.621083e+00
8.000000e-08	1.761513e-03	-3.601061e+00
9.000000e-08	-4.883066e-03	-3.645113e+00
1.000000e-07	1.457432e-03	-3.744770e+00
1.100000e-07	-5.774877e-03	-3.725915e+00
1.200000e-07	1.922460e-03	-3.727624e+00
1.300000e-07	-3.744342e-03	-3.850187e+00
1.400000e-07	5.161221e-05	-3.904188e+00
1.500000e-07	-4.348018e-03	-3.873792e+00
1.600000e-07	5.775404e-04	-3.925818e+00
1.700000e-07	-2.690972e-03	-3.928895e+00
1.800000e-07	-7.620447e-04	-3.998999e+00
1.900000e-07	-2.355853e-03	-3.989953e+00
2.000000e-07	-1.419623e-03	-3.980024e+00
2.100000e-07	-2.348590e-03	-4.010079e+00
2.200000e-07	-2.016597e-03	-4.011580e+00
2.300000e-07	-1.271855e-03	-4.010557e+00
2.400000e-07	-2.141630e-03	-4.053135e+00
2.500000e-07	-7.543935e-04	-4.093687e+00
2.600000e-07	-2.019350e-03	-4.086263e+00
2.700000e-07	-5.160404e-04	-4.085362e+00
2.800000e-07	-3.179565e-03	-4.147425e+00
2.900000e-07	-8.869018e-04	-4.126971e+00
3.000000e-07	-3.922716e-03	-4.138319e+00
3.100000e-07	-5.690638e-04	-4.178477e+00
3.200000e-07	-3.413879e-03	-4.179503e+00
3.300000e-07	7.410274e-05	-4.192030e+00
3.400000e-07	-2.623975e-03	-4.249636e+00
3.500000e-07	4.865407e-04	-4.240209e+00
3.600000e-07	-3.026771e-03	-4.231758e+00
3.700000e-07	1.812645e-04	-4.245240e+00
3.800000e-07	-3.090951e-03	-4.264765e+00
3.900000e-07	-9.214364e-04	-4.285846e+00
4.000000e-07	-1.740131e-03	-4.355271e+00
4.100000e-07	-2.501714e-03	-4.347896e+00
4.200000e-07	-2.117637e-04	-4.335970e+00
4.300000e-07	-2.812338e-03	-4.389449e+00
4.400000e-07	4.800073e-04	-4.367449e+00
4.500000e-07	-3.128969e-03	-4.378450e+00
4.600000e-07	-1.845086e-03	-4.409050e+00
4.700000e-07	-3.702482e-03	-4.410999e+00
4.800000e-07	-1.855482e-03	-4.379550e+00
4.900000e-07	-1.240834e-03	-4.410555e+00
5.000000e-07	-3.489354e-04	-4.410578e+00
5.100000e-07	1.331009e-04	-4.410579e+00
5.200000e-07	-1.977565e-03	-4.441127e+00
5.300000e-07	-1.677717e-03	-4.443079e+00
5.400000e-07	-2.270561e-03	-4.452232e+00
5.500000e-07	-1.914761e-03	-4.484157e+00
5.600000e-07	-1.854608e-03	-4.454187e+00
5.700000e-07	-1.118622e-03	-4.454256e+00
5.800000e-07	-6.190363e-05	-4.464838e+00
5.900000e-07	-1.543907e-04	-4.495210e+00
6.000000e-07	-1.046181e-03	-4.495894e+00
6.100000e-07	6.114471e-04	-4.524791e+00
6.200000e-07	-2.431469e-03	-4.545869e+00
6.300000e-07	-1.335770e-04	-4.544372e+00
6.400000e-07	-3.029733e-03	-4.567399e+00
6.500000e-07	-6.343536e-04	-4.537396e+00
6.600000e-07	-2.250343e-03	-4.547021e+00
6.700000e-07	1.173103e-03	-4.537996e+00
6.800000e-07	-1.171208e-04	-4.588525e+00
6.900000e-07	7.003997e-04	-4.600001e+00
7.000000e-07	1.516002e-05	-4.596525e+00
7.100000e-07	-9.273828e-04	-4.580978e+00
7.200000e-07	-2.125272e-03	-4.608054e+00
7.300000e-07	-1.082293e-03	-4.600976e+00
7.400000e-07	2.609099e-04	-4.601075e+00
7.500000e-07	4.749517e-04	-4.590079e+00
7.600000e-07	1.214202e-03	-4.610630e+00
7.700000e-07	6.768955e-04	-4.620576e+00
7.800000e-07	-3.603708e-04	-4.630103e+00
7.900000e-07	-1.535102e-03	-4.681605e+00
8.000000e-07	-1.665851e-03	-4.642601e+00
8.100000e-07	-1.104090e-03	-4.600205e+00
8.200000e-07	1.096117e-03	-4.669677e+00
8.300000e-07	1.078349e-03	-4.592060e+00
8.400000e-07	9.810906e-04	-4.641178e+00
8.500000e-07	7.033694e-04	-4.610679e+00
8.600000e-07	1.476944e-03	-4.641003e+00
8.700000e-07	9.306020e-06	-4.632130e+00
8.800000e-07	8.588154e-04	-4.591530e+00
8.900000e-07	1.471316e-04	-4.671155e+00
9.000000e-07	7.192619e-04	-4.642159e+00
9.100000e-07	1.108783e-03	-4.622104e+00
9.200000e-07	1.889943e-03	-4.640529e+00
9.300000e-07	5.534653e-04	-4.630105e+00
9.400000e-07	1.043882e-03	-4.610604e+00
9.500000e-07	9.481718e-04	-4.590099e+00
9.600000e-07	1.293334e-03	-4.620626e+00
9.700000e-07	1.437750e-03	-4.609081e+00
9.800000e-07	2.168635e-03	-4.589049e+00
9.900000e-07	1.194723e-03	-4.617134e+00
1.000000e-06	1.683432e-03	-4.539525e+00
1.010000e-06	1.896494e-03	-4.587000e+00
1.020000e-06	1.754669e-03	-4.569051e+00
1.030000e-06	5.730211e-04	-4.576997e+00
1.040000e-06	1.034871e-03	-4.549452e+00
1.050000e-06	7.801755e-04	-4.527942e+00
1.060000e-06	1.284348e-03	-4.525948e+00
1.070000e-06	1.398532e-03	-4.526943e+00
1.080000e-06	1.409477e-03	-4.537892e+00
1.090000e-06	1.628731e-03	-4.504917e+00
1.100000e-06	2.641955e-04	-4.474789e+00
1.110000e-06	8.677250e-04	-4.494332e+00
1.120000e-06	2.785086e-04	-4.475814e+00
1.130000e-06	1.263646e-03	-4.464813e+00
1.140000e-06	1.789737e-03	-4.484158e+00
1.150000e-06	2.094246e-03	-4.472733e+00
1.160000e-06	1.713159e-03	-4.444203e+00
1.170000e-06	2.382936e-03	-4.433181e+00
1.180000e-06	1.383897e-03	-4.431608e+00
1.190000e-06	1.088895e-03	-4.441128e+00
1.200000e-06	5.843803e-04	-4.421054e+00
1.210000e-06	6.559465e-04	-4.420551e+00
1.220000e-06	5.787568e-04	-4.419553e+00
1.230000e-06	1.557591e-03	-4.399975e+00
1.240000e-06	9.324199e-04	-4.389525e+00
1.250000e-06	1.549643e-03	-4.359524e+00
1.260000e-06	1.048416e-03	-4.379424e+00
1.270000e-06	7.718171e-04	-4.378472e+00
1.280000e-06	1.281435e-03	-4.316945e+00
1.290000e-06	1.938853e-03	-4.357941e+00
1.300000e-06	7.773922e-04	-4.325895e+00
1.310000e-06	8.113384e-04	-4.305391e+00
1.320000e-06	9.081545e-04	-4.304767e+00
1.330000e-06	9.183776e-04	-4.335236e+00
1.340000e-06	3.160143e-04	-4.242261e+00
1.350000e-06	5.117875e-04	-4.233234e+00
1.360000e-06	7.103502e-04	-4.250655e+00
1.370000e-06	3.231415e-05	-4.200554e+00
1.380000e-06	1.022352e-03	-4.198052e+00
1.390000e-06	1.224802e-03	-4.210051e+00
1.400000e-06	-1.092495e-05	-4.157019e+00
1.410000e-06	8.958594e-05	-4.138446e+00
1.420000e-06	-2.642511e-04	-4.136921e+00
1.430000e-06	-9.117808e-05	-4.107361e+00
1.440000e-06	5.100829e-04	-4.094339e+00
1.450000e-06	1.492384e-03	-4.062757e+00
1.460000e-06	7.721724e-04	-4.021706e+00
1.470000e-06	3.157724e-04	-4.022100e+00
1.480000e-06	-3.822522e-04	-4.041649e+00
1.490000e-06	2.456297e-05	-4.032078e+00
1.500000e-06	1.096539e-04	-3.969500e+00
1.510000e-06	-2.816409e-04	-3.978976e+00
1.520000e-06	-8.240623e-04	-3.978471e+00
1.530000e-06	-2.652083e-04	-3.978897e+00
1.540000e-06	-8.413709e-04	-3.956967e+00
1.550000e-06	-1.049119e-03	-3.906313e+00
1.560000e-06	-4.217699e-05	-3.890331e+00
1.570000e-06	-4.117492e-04	-3.865675e+00
1.580000e-06	5.505383e-05	-3.837553e+00
1.590000e-06	-3.558503e-04	-3.770069e+00
1.600000e-06	-1.436208e-03	-3.779018e+00
1.610000e-06	-1.096932e-03	-3.683363e+00
1.620000e-06	-3.726474e-04	-3.631633e+00
1.630000e-06	-1.726802e-03	-3.661630e+00
1.640000e-06	-4.460239e-04	-3.620180e+00
1.650000e-06	-6.688728e-05	-3.590579e+00
1.660000e-06	-6.044014e-05	-3.589526e+00
1.670000e-06	-7.623794e-04	-3.580472e+00
1.680000e-06	-1.245445e-03	-3.568422e+00
1.690000e-06	-1.838581e-03	-3.526848e+00
1.700000e-06	-9.271762e-04	-3.505814e+00
1.710000e-06	-1.424014e-03	-3.504812e+00
1.720000e-06	-7.415726e-04	-3.411683e+00
1.730000e-06	-8.473846e-04	-3.470603e+00
1.740000e-06	-1.637566e-03	-3.420101e+00
1.750000e-06	-1.071876e-03	-3.368546e+00
1.760000e-06	-9.057037e-04	-3.387919e+00
1.770000e-06	-1.097135e-03	-3.355866e+00
1.780000e-06	-8.217879e-04	-3.284815e+00
1.790000e-06	-1.157192e-03	-3.293782e+00
1.800000e-06	-2.007870e-03	-3.232158e+00
1.810000e-06	-1.331421e-03	-3.222103e+00
1.820000e-06	-1.214919e-03	-3.189125e+00
1.830000e-06	-1.367796e-03	-3.179525e+00
1.840000e-06	-1.790269e-03	-3.147469e+00
1.850000e-06	-2.299372e-03	-3.127311e+00
1.860000e-06	-1.529995e-03	-3.123811e+00
1.870000e-06	-1.641674e-03	-3.042853e+00
1.880000e-06	-2.137900e-03	-3.018755e+00
1.890000e-06	-1.296551e-03	-2.947047e+00
1.900000e-06	-1.809058e-03	-2.923838e+00
1.910000e-06	-9.228832e-04	-2.902756e+00
1.920000e-06	-1.654125e-03	-2.822633e+00
1.930000e-06	-1.612983e-03	-2.811525e+00
1.940000e-06	-1.784511e-03	-2.789500e+00
1.950000e-06	-1.353644e-03	-2.768921e+00
1.960000e-06	-2.251439e-03	-2.747946e+00
1.970000e-06	-8.069238e-04	-2.736815e+00
1.980000e-06	-1.737949e-03	-2.673286e+00
1.990000e-06	-1.708454e-03	-2.682657e+00
2.000000e-06	-2.003730e-03	-2.650626e+00
2.010000e-06	-1.664058e-03	-2.590502e+00
2.020000e-06	-2.495725e-03	-2.567541e+00
2.030000e-06	-1.560314e-03	-2.547813e+00
2.040000e-06	-1.769470e-03	-2.524311e+00
2.050000e-06	-2.520260e-03	-2.483157e+00
2.060000e-06	-1.717951e-03	-2.431600e+00
2.070000e-06	-1.678245e-03	-2.450051e+00
2.080000e-06	-2.027490e-03	-2.400475e+00
2.090000e-06	-1.444077e-03	-2.396969e+00
2.100000e-06	-1.248756e-03	-2.327866e+00
2.110000e-06	-2.175255e-03	-2.285756e+00
2.120000e-06	-2.022202e-03	-2.220728e+00
2.130000e-06	-2.420259e-03	-2.197022e+00
2.140000e-06	-2.358962e-03	-2.074368e+00
2.150000e-06	-2.146849e-03	-2.074811e+00
2.160000e-06	-2.340725e-03	-2.032653e+00
2.170000e-06	-1.925229e-03	-2.021129e+00
2.180000e-06	-2.060365e-03	-1.999049e+00
2.190000e-06	-2.320063e-03	-1.959422e+00
2.200000e-06	-1.804837e-03	-1.956441e+00
2.210000e-06	-2.340121e-03	-1.924861e+00
2.220000e-06	-1.880470e-03	-1.852733e+00
2.230000e-06	-2.652200e-03	-1.861128e+00
2.240000e-06	-2.010724e-03	-1.820100e+00
2.250000e-06	-2.095767e-03	-1.798445e+00
2.260000e-06	-2.338796e-03	-1.737870e+00
2.270000e-06	-2.419114e-03	-1.696237e+00
2.280000e-06	-2.001073e-03	-1.633705e+00
2.290000e-06	-2.629815e-03	-1.611028e+00
2.300000e-06	-2.984275e-03	-1.620574e+00
2.310000e-06	-3.499982e-03	-1.588995e+00
2.320000e-06	-2.607066e-03	-1.546470e+00
2.330000e-06	-3.546238e-03	-1.494862e+00
2.340000e-06	-3.126893e-03	-1.461780e+00
2.350000e-06	-2.456179e-03	-1.376545e+00
2.360000e-06	-2.371617e-03	-1.263336e+00
2.370000e-06	-3.346293e-03	-1.273779e+00
2.380000e-06	-3.105025e-03	-1.250654e+00
2.390000e-06	-2.306305e-03	-1.169499e+00
2.400000e-06	-2.333431e-03	-1.219447e+00
2.410000e-06	-3.668364e-03	-1.096763e+00
2.420000e-06	-3.712897e-03	-1.093238e+00
2.430000e-06	-4.264077e-03	-1.043601e+00
2.440000e-06	-3.902630e-03	-1.019499e+00
2.450000e-06	-3.095066e-03	-9.679173e-01
2.460000e-06	-2.675834e-03	-9.273684e-01
2.470000e-06	-3.230144e-03	-8.837117e-01
2.480000e-06	-3.197142e-03	-8.736066e-01
2.490000e-06	-2.635592e-03	-7.816813e-01
2.500000e-06	-3.359934e-03	-7.794737e-01
2.510000e-06	-3.470138e-03	-7.799438e-01
2.520000e-06	-4.124959e-03	-7.784147e-01
2.530000e-06	-2.846408e-03	-7.267344e-01
2.540000e-06	-2.866196e-03	-6.536287e-01
2.550000e-06	-3.018870e-03	-5.900251e-01
2.560000e-06	-3.674393e-03	-5.243655e-01
2.570000e-06	-3.289674e-03	-4.726803e-01
2.580000e-06	-4.061694e-03	-4.431515e-01
2.590000e-06	-3.861182e-03	-4.105488e-01
2.600000e-06	-3.481682e-03	-4.089962e-01
2.610000e-06	-2.384206e-03	-3.264649e-01
