# 251216_16:57:19.332922
t	CH1	CH2
0.000000e+00	-2.075668e-03	-3.577313e+00
1.000000e-08	-2.197175e-03	-3.599440e+00
2.000000e-08	-1.715776e-03	-3.589449e+00
3.000000e-08	-3.035485e-04	-3.599950e+00
4.000000e-08	-3.113689e-03	-3.619973e+00
5.000000e-08	-2.979627e-03	-3.632026e+00
6.000000e-08	-2.777102e-04	-3.652001e+00
7.000000e-08	-2.406185e-03	-3.644653e+00
8.000000e-08	-1.786338e-03	-3.704730e+00
9.000000e-08	-2.631350e-03	-3.706712e+00
1.000000e-07	5.992185e-04	-3.790293e+00
1.100000e-07	-4.068064e-03	-3.831952e+00
1.200000e-07	5.053151e-04	-3.874775e+00
1.300000e-07	-3.438976e-03	-3.894154e+00
1.400000e-07	-5.812492e-05	-3.934741e+00
1.500000e-07	-3.847332e-03	-3.958386e+00
1.600000e-07	1.740406e-03	-4.008468e+00
1.700000e-07	-3.467715e-03	-3.998420e+00
1.800000e-07	-1.883837e-04	-3.999975e+00
1.900000e-07	-3.001895e-03	-4.010974e+00
2.000000e-07	7.673799e-04	-4.019501e+00
2.100000e-07	-3.595985e-03	-4.030550e+00
2.200000e-07	1.071276e-04	-4.061604e+00
2.300000e-07	-2.246230e-03	-4.094157e+00
2.400000e-07	-9.249075e-04	-4.105182e+00
2.500000e-07	-3.013762e-03	-4.106337e+00
2.600000e-07	-2.283508e-04	-4.155813e+00
2.700000e-07	-3.191695e-03	-4.155892e+00
2.800000e-07	-9.857048e-04	-4.177945e+00
2.900000e-07	-1.531183e-03	-4.205919e+00
3.000000e-07	-6.432036e-04	-4.219948e+00
3.100000e-07	-1.176904e-03	-4.201001e+00
3.200000e-07	-1.412411e-03	-4.241049e+00
3.300000e-07	-8.186838e-04	-4.260604e+00
3.400000e-07	-2.081701e-03	-4.243129e+00
3.500000e-07	-1.230130e-03	-4.292707e+00
3.600000e-07	-2.178951e-03	-4.324157e+00
3.700000e-07	-7.109059e-04	-4.324760e+00
3.800000e-07	-2.501479e-03	-4.327817e+00
3.900000e-07	1.430602e-04	-4.356892e+00
4.000000e-07	-1.501448e-03	-4.358340e+00
4.100000e-07	3.159092e-05	-4.378945e+00
4.200000e-07	-2.347200e-03	-4.398921e+00
4.300000e-07	-4.617898e-04	-4.388897e+00
4.400000e-07	-2.323458e-03	-4.399521e+00
4.500000e-07	-1.146047e-03	-4.409975e+00
4.600000e-07	-2.042900e-03	-4.439550e+00
4.700000e-07	-2.993803e-04	-4.420498e+00
4.800000e-07	-2.399622e-03	-4.430076e+00
4.900000e-07	-8.736701e-04	-4.421525e+00
5.000000e-07	-1.208678e-03	-4.431051e+00
5.100000e-07	-1.356581e-03	-4.431580e+00
5.200000e-07	-9.886563e-04	-4.462629e+00
5.300000e-07	-9.530860e-04	-4.443101e+00
5.400000e-07	-6.000649e-04	-4.473178e+00
5.500000e-07	-1.362042e-03	-4.472679e+00
5.600000e-07	-1.354361e-03	-4.524081e+00
5.700000e-07	-1.742939e-03	-4.533362e+00
5.800000e-07	-1.369003e-03	-4.555241e+00
5.900000e-07	-3.117037e-04	-4.534815e+00
6.000000e-07	-2.928464e-04	-4.544916e+00
6.100000e-07	-4.247944e-04	-4.573667e+00
6.200000e-07	-2.550209e-04	-4.565869e+00
6.300000e-07	-1.238802e-03	-4.567995e+00
6.400000e-07	-1.150333e-03	-4.600924e+00
6.500000e-07	-1.204373e-03	-4.628344e+00
6.600000e-07	-8.594794e-04	-4.589851e+00
6.700000e-07	-2.107734e-03	-4.610045e+00
6.800000e-07	-1.572892e-04	-4.639620e+00
6.900000e-07	3.022219e-04	-4.619500e+00
7.000000e-07	6.559362e-04	-4.620604e+00
7.100000e-07	-9.190620e-04	-4.648101e+00
7.200000e-07	3.231994e-05	-4.621476e+00
7.300000e-07	-1.683315e-03	-4.631078e+00
7.400000e-07	-1.941133e-04	-4.620931e+00
7.500000e-07	2.799912e-04	-4.660601e+00
7.600000e-07	1.013032e-03	-4.653032e+00
7.700000e-07	-1.034132e-03	-4.642079e+00
7.800000e-07	-3.347501e-04	-4.633630e+00
7.900000e-07	2.127692e-05	-4.660528e+00
8.000000e-07	5.064259e-04	-4.672105e+00
8.100000e-07	5.030319e-04	-4.663582e+00
8.200000e-07	1.403235e-03	-4.651530e+00
8.300000e-07	8.013643e-04	-4.660628e+00
8.400000e-07	2.441473e-04	-4.650603e+00
8.500000e-07	5.327499e-04	-4.644028e+00
8.600000e-07	5.361819e-04	-4.640604e+00
8.700000e-07	3.190991e-04	-4.613130e+00
8.800000e-07	1.244032e-03	-4.643129e+00
8.900000e-07	1.196583e-03	-4.682009e+00
9.000000e-07	9.347682e-04	-4.622100e+00
9.100000e-07	1.236656e-03	-4.651632e+00
9.200000e-07	3.656024e-04	-4.671558e+00
9.300000e-07	6.233432e-04	-4.631530e+00
9.400000e-07	2.417658e-04	-4.650559e+00
9.500000e-07	1.395317e-03	-4.611575e+00
9.600000e-07	1.271163e-03	-4.640030e+00
9.700000e-07	1.584116e-03	-4.619980e+00
9.800000e-07	1.064048e-03	-4.600576e+00
9.900000e-07	1.681024e-03	-4.670976e+00
