# 251216_16:58:11.734056
t	CH1	CH2
0.000000e+00	-6.762159e-04	-3.555371e+00
1.000000e-08	-5.538177e-03	-3.538422e+00
2.000000e-08	-3.688608e-04	-3.586399e+00
3.000000e-08	-1.045382e-03	-3.590024e+00
4.000000e-08	-3.289688e-03	-3.600476e+00
5.000000e-08	-2.964493e-03	-3.611054e+00
6.000000e-08	4.898891e-04	-3.642104e+00
7.000000e-08	-1.743056e-03	-3.671712e+00
8.000000e-08	-3.894786e-03	-3.684311e+00
9.000000e-08	-2.207691e-04	-3.723968e+00
1.000000e-07	-1.574829e-03	-3.788923e+00
1.100000e-07	-2.824828e-03	-3.809579e+00
1.200000e-07	-1.725176e-03	-3.854263e+00
1.300000e-07	-6.805784e-04	-3.863743e+00
1.400000e-07	-3.326272e-03	-3.935818e+00
1.500000e-07	-1.007243e-03	-3.936874e+00
1.600000e-07	-7.597352e-04	-3.957396e+00
1.700000e-07	-7.165202e-04	-3.968974e+00
1.800000e-07	-2.945711e-03	-3.988524e+00
1.900000e-07	-3.720157e-05	-3.990027e+00
2.000000e-07	-2.386123e-03	-4.019556e+00
2.100000e-07	-1.107612e-03	-4.061653e+00
2.200000e-07	-1.193118e-03	-4.041580e+00
2.300000e-07	-5.873155e-04	-4.082133e+00
2.400000e-07	-1.403143e-03	-4.061340e+00
2.500000e-07	-1.146061e-03	-4.074217e+00
2.600000e-07	-1.049917e-03	-4.113863e+00
2.700000e-07	-1.176566e-03	-4.114794e+00
2.800000e-07	-1.970962e-03	-4.186923e+00
2.900000e-07	-4.962874e-04	-4.198449e+00
3.000000e-07	-1.074024e-03	-4.169952e+00
3.100000e-07	-1.490688e-03	-4.200453e+00
3.200000e-07	-1.574953e-03	-4.230604e+00
3.300000e-07	-1.217408e-03	-4.241131e+00
3.400000e-07	-2.313973e-03	-4.244210e+00
3.500000e-07	-1.272971e-03	-4.333161e+00
3.600000e-07	-1.094106e-03	-4.255238e+00
3.700000e-07	-1.307944e-03	-4.325715e+00
3.800000e-07	-4.284104e-04	-4.334917e+00
3.900000e-07	-1.098247e-03	-4.336870e+00
4.000000e-07	-1.177420e-03	-4.316923e+00
4.100000e-07	-1.548304e-03	-4.367950e+00
4.200000e-07	-4.271015e-04	-4.347450e+00
4.300000e-07	-1.953493e-03	-4.398973e+00
4.400000e-07	-1.202355e-03	-4.389025e+00
4.500000e-07	-1.228244e-03	-4.390978e+00
4.600000e-07	-7.018929e-04	-4.410001e+00
4.700000e-07	-1.080391e-03	-4.399500e+00
4.800000e-07	-1.507318e-03	-4.402150e+00
4.900000e-07	-2.037415e-03	-4.411053e+00
5.000000e-07	-1.010257e-03	-4.401104e+00
5.100000e-07	-2.149651e-03	-4.442608e+00
5.200000e-07	-8.095413e-04	-4.442212e+00
5.300000e-07	-8.229046e-04	-4.432653e+00
5.400000e-07	-7.715085e-04	-4.522314e+00
5.500000e-07	-1.387140e-03	-4.513709e+00
5.600000e-07	-8.971445e-04	-4.504258e+00
5.700000e-07	-1.749128e-03	-4.465767e+00
5.800000e-07	-1.576342e-03	-4.554336e+00
5.900000e-07	-8.902865e-04	-4.495390e+00
6.000000e-07	-5.682881e-04	-4.547490e+00
6.100000e-07	-9.612759e-04	-4.516545e+00
6.200000e-07	3.922246e-05	-4.569393e+00
6.300000e-07	-5.389062e-04	-4.527974e+00
6.400000e-07	-1.501712e-03	-4.548449e+00
6.500000e-07	-9.371972e-04	-4.560474e+00
6.600000e-07	-7.273296e-04	-4.608951e+00
6.700000e-07	-8.122366e-04	-4.578948e+00
6.800000e-07	-3.590244e-04	-4.599475e+00
6.900000e-07	2.747873e-04	-4.623080e+00
