# 251216_16:59:57.358411
t	CH1	CH2
0.000000e+00	-2.632326e-03	-3.546920e+00
1.000000e-08	-2.142204e-03	-3.547949e+00
2.000000e-08	-2.394456e-03	-3.578975e+00
3.000000e-08	3.339581e-04	-3.608999e+00
4.000000e-08	-2.884577e-03	-3.610527e+00
5.000000e-08	-3.422016e-03	-3.621030e+00
6.000000e-08	1.136814e-06	-3.641111e+00
7.000000e-08	-2.964096e-03	-3.692234e+00
8.000000e-08	-2.786637e-03	-3.673189e+00
9.000000e-08	-2.055594e-03	-3.694470e+00
1.000000e-07	1.837228e-04	-3.794474e+00
1.100000e-07	-4.093597e-03	-3.840488e+00
1.200000e-07	-7.054020e-04	-3.841736e+00
1.300000e-07	-3.105002e-03	-3.893337e+00
1.400000e-07	-1.272991e-03	-3.944416e+00
1.500000e-07	-3.868748e-03	-3.974445e+00
1.600000e-07	1.627616e-03	-3.987422e+00
1.700000e-07	-2.917563e-03	-3.968474e+00
1.800000e-07	3.320743e-04	-4.000025e+00
1.900000e-07	-3.424074e-03	-4.001031e+00
2.000000e-07	-3.217021e-04	-4.030053e+00
2.100000e-07	-4.563220e-03	-4.012132e+00
2.200000e-07	-1.143842e-03	-4.061656e+00
2.300000e-07	-2.839193e-03	-4.062681e+00
2.400000e-07	-9.100305e-04	-4.093688e+00
2.500000e-07	-2.245206e-03	-4.095289e+00
2.600000e-07	3.595502e-04	-4.134916e+00
2.700000e-07	-2.157365e-03	-4.103421e+00
2.800000e-07	-1.712116e-03	-4.166850e+00
2.900000e-07	-2.155181e-03	-4.189449e+00
3.000000e-07	-5.709367e-04	-4.177999e+00
3.100000e-07	-2.075940e-03	-4.210003e+00
3.200000e-07	-1.042992e-03	-4.240577e+00
3.300000e-07	-1.659023e-03	-4.260657e+00
3.400000e-07	-1.227290e-03	-4.263190e+00
3.500000e-07	-6.815535e-04	-4.254262e+00
3.600000e-07	-9.721306e-04	-4.325216e+00
3.700000e-07	-5.088369e-04	-4.254814e+00
3.800000e-07	-2.220587e-03	-4.337342e+00
3.900000e-07	2.059070e-04	-4.356894e+00
4.000000e-07	-1.615202e-03	-4.368394e+00
4.100000e-07	-2.548953e-04	-4.346922e+00
4.200000e-07	-2.316094e-03	-4.398474e+00
4.300000e-07	1.244816e-04	-4.399000e+00
