# 251216_16:54:37.309705
t	CH1	CH2
0.000000e+00	2.979047e-03	-3.558392e+00
1.000000e-08	-2.793164e-03	-3.548419e+00
2.000000e-08	-2.937806e-03	-3.547946e+00
3.000000e-08	-3.714105e-03	-3.579999e+00
4.000000e-08	9.719670e-04	-3.590500e+00
5.000000e-08	-6.911557e-03	-3.610479e+00
6.000000e-08	-1.019350e-03	-3.634552e+00
7.000000e-08	-2.354856e-03	-3.623754e+00
8.000000e-08	-6.344484e-04	-3.686661e+00
9.000000e-08	-5.189928e-03	-3.687685e+00
1.000000e-07	1.030200e-03	-3.717444e+00
1.100000e-07	-3.666704e-03	-3.822499e+00
1.200000e-07	-1.427967e-03	-3.832708e+00
1.300000e-07	-4.095614e-03	-3.845188e+00
1.400000e-07	2.230246e-04	-3.876809e+00
1.500000e-07	-5.231963e-03	-3.947867e+00
1.600000e-07	-2.222702e-03	-3.957892e+00
1.700000e-07	-2.310391e-03	-3.998447e+00
1.800000e-07	-1.140399e-03	-3.999525e+00
1.900000e-07	-2.561174e-03	-3.990923e+00
2.000000e-07	-7.586253e-04	-3.981028e+00
2.100000e-07	-1.491366e-03	-4.011576e+00
2.200000e-07	-2.569425e-03	-4.033104e+00
2.300000e-07	-2.197205e-03	-4.031658e+00
2.400000e-07	-3.095977e-03	-4.065767e+00
2.500000e-07	-3.195564e-03	-4.096264e+00
2.600000e-07	-2.793232e-03	-4.096841e+00
2.700000e-07	-2.628284e-04	-4.098370e+00
2.800000e-07	-1.971845e-03	-4.167869e+00
2.900000e-07	-1.575852e-03	-4.179944e+00
3.000000e-07	-1.168637e-03	-4.169496e+00
3.100000e-07	-6.903008e-04	-4.160525e+00
3.200000e-07	-3.063912e-03	-4.231027e+00
3.300000e-07	-1.673714e-03	-4.202604e+00
3.400000e-07	-3.352389e-03	-4.253158e+00
3.500000e-07	-1.917957e-03	-4.254789e+00
3.600000e-07	-3.063803e-03	-4.286313e+00
3.700000e-07	-6.234641e-04	-4.306285e+00
3.800000e-07	-2.627306e-03	-4.285842e+00
3.900000e-07	-4.848900e-04	-4.377820e+00
4.000000e-07	-1.565001e-03	-4.348392e+00
4.100000e-07	-6.251142e-04	-4.379397e+00
4.200000e-07	-2.536683e-03	-4.358445e+00
4.300000e-07	-1.849659e-03	-4.369025e+00
4.400000e-07	-2.460544e-03	-4.379423e+00
4.500000e-07	-2.533810e-03	-4.389999e+00
4.600000e-07	-2.288858e-03	-4.410049e+00
4.700000e-07	-1.342901e-03	-4.411001e+00
4.800000e-07	-2.160390e-03	-4.401025e+00
4.900000e-07	-1.055554e-03	-4.421125e+00
5.000000e-07	-1.219415e-03	-4.420556e+00
5.100000e-07	-7.559797e-04	-4.442654e+00
5.200000e-07	-1.950159e-03	-4.493634e+00
5.300000e-07	-1.148748e-03	-4.465081e+00
5.400000e-07	-2.010199e-03	-4.433187e+00
5.500000e-07	-1.536193e-03	-4.495189e+00
5.600000e-07	-2.569584e-03	-4.474311e+00
5.700000e-07	-2.055272e-03	-4.485238e+00
5.800000e-07	-2.362056e-03	-4.487261e+00
5.900000e-07	-1.410255e-03	-4.507315e+00
6.000000e-07	-1.931651e-04	-4.538340e+00
6.100000e-07	-7.067477e-04	-4.550371e+00
6.200000e-07	1.158447e-04	-4.518921e+00
6.300000e-07	-3.973693e-04	-4.559475e+00
6.400000e-07	-1.869454e-03	-4.578927e+00
6.500000e-07	-2.336524e-03	-4.598517e+00
6.600000e-07	-1.709259e-03	-4.548471e+00
6.700000e-07	-2.263777e-03	-4.611478e+00
6.800000e-07	-8.633143e-04	-4.579975e+00
6.900000e-07	-3.084973e-04	-4.580102e+00
7.000000e-07	5.886428e-04	-4.599027e+00
7.100000e-07	-2.447547e-04	-4.612724e+00
7.200000e-07	-2.911673e-04	-4.624526e+00
7.300000e-07	-1.360960e-03	-4.651474e+00
7.400000e-07	-1.318811e-03	-4.630579e+00
7.500000e-07	-1.596579e-03	-4.641133e+00
7.600000e-07	-7.121794e-04	-4.610104e+00
7.700000e-07	-9.510961e-04	-4.623229e+00
7.800000e-07	-1.371270e-03	-4.641581e+00
7.900000e-07	-3.991792e-04	-4.640980e+00
8.000000e-07	4.057327e-04	-4.653732e+00
8.100000e-07	4.894276e-06	-4.643159e+00
8.200000e-07	4.794184e-04	-4.632612e+00
8.300000e-07	1.804199e-03	-4.672182e+00
8.400000e-07	6.877262e-04	-4.632106e+00
8.500000e-07	-1.400137e-03	-4.642129e+00
8.600000e-07	-2.478973e-03	-4.643686e+00
8.700000e-07	-1.204887e-03	-4.632178e+00
8.800000e-07	-1.233455e-03	-4.624086e+00
8.900000e-07	9.802509e-04	-4.641582e+00
9.000000e-07	2.226714e-03	-4.654656e+00
9.100000e-07	2.441535e-03	-4.641555e+00
9.200000e-07	1.766130e-03	-4.621730e+00
9.300000e-07	3.107803e-04	-4.642602e+00
9.400000e-07	-1.352304e-03	-4.600654e+00
9.500000e-07	-8.831358e-04	-4.612528e+00
9.600000e-07	-1.519531e-03	-4.621058e+00
9.700000e-07	3.709934e-04	-4.621153e+00
9.800000e-07	2.452144e-03	-4.620503e+00
9.900000e-07	2.641276e-03	-4.590575e+00
1.000000e-06	1.903972e-03	-4.591601e+00
1.010000e-06	1.525869e-03	-4.621081e+00
1.020000e-06	9.369080e-04	-4.599922e+00
1.030000e-06	-1.660314e-04	-4.581975e+00
1.040000e-06	-1.707309e-05	-4.549949e+00
1.050000e-06	3.066857e-04	-4.608550e+00
1.060000e-06	3.438617e-04	-4.539947e+00
1.070000e-06	1.648555e-03	-4.539368e+00
1.080000e-06	1.547172e-03	-4.508271e+00
1.090000e-06	1.781080e-03	-4.487769e+00
1.100000e-06	1.532207e-03	-4.494842e+00
1.110000e-06	7.524380e-04	-4.486187e+00
1.120000e-06	5.784744e-04	-4.454267e+00
1.130000e-06	5.183903e-04	-4.474386e+00
1.140000e-06	6.321588e-04	-4.443262e+00
1.150000e-06	1.473194e-03	-4.433210e+00
1.160000e-06	1.921141e-03	-4.463207e+00
1.170000e-06	8.060535e-04	-4.434110e+00
1.180000e-06	1.622646e-03	-4.421154e+00
1.190000e-06	1.066333e-03	-4.431554e+00
1.200000e-06	5.571105e-04	-4.410554e+00
1.210000e-06	6.418722e-04	-4.421026e+00
1.220000e-06	1.682595e-03	-4.420475e+00
1.230000e-06	4.605814e-04	-4.410026e+00
1.240000e-06	2.046641e-03	-4.400499e+00
1.250000e-06	-5.634842e-04	-4.378475e+00
1.260000e-06	1.147267e-03	-4.369974e+00
1.270000e-06	9.470573e-04	-4.359947e+00
1.280000e-06	4.315966e-04	-4.379471e+00
1.290000e-06	8.086622e-04	-4.367295e+00
1.300000e-06	-7.539225e-04	-4.349420e+00
1.310000e-06	2.186504e-03	-4.366868e+00
1.320000e-06	-9.583854e-04	-4.273787e+00
1.330000e-06	2.629978e-03	-4.314659e+00
1.340000e-06	-2.282506e-04	-4.274659e+00
1.350000e-06	2.557010e-03	-4.262634e+00
1.360000e-06	-1.648687e-03	-4.222605e+00
1.370000e-06	1.599777e-03	-4.220604e+00
1.380000e-06	-3.103027e-03	-4.201075e+00
1.390000e-06	2.294527e-03	-4.180500e+00
1.400000e-06	-2.041203e-03	-4.159895e+00
1.410000e-06	2.426579e-03	-4.148471e+00
1.420000e-06	4.577824e-04	-4.146796e+00
1.430000e-06	2.431486e-03	-4.116818e+00
1.440000e-06	-7.939794e-04	-4.117136e+00
1.450000e-06	-8.852281e-04	-4.085112e+00
1.460000e-06	-1.479516e-03	-4.064082e+00
1.470000e-06	-6.855350e-04	-4.022084e+00
1.480000e-06	-1.447530e-03	-4.011054e+00
1.490000e-06	-2.476325e-05	-4.012551e+00
1.500000e-06	2.884723e-04	-3.979053e+00
1.510000e-06	4.502881e-04	-3.999477e+00
1.520000e-06	3.592761e-04	-3.989450e+00
1.530000e-06	-2.174860e-05	-3.947923e+00
1.540000e-06	-8.720381e-04	-3.918917e+00
1.550000e-06	2.429315e-04	-3.856345e+00
1.560000e-06	-3.771327e-03	-3.906214e+00
1.570000e-06	7.073545e-05	-3.852708e+00
1.580000e-06	-5.810271e-04	-3.770100e+00
1.590000e-06	1.127420e-03	-3.810398e+00
1.600000e-06	-1.026667e-03	-3.707320e+00
1.610000e-06	-1.629282e-04	-3.703819e+00
1.620000e-06	-5.526038e-04	-3.623590e+00
1.630000e-06	-1.021904e-03	-3.651582e+00
1.640000e-06	-9.013834e-05	-3.622059e+00
1.650000e-06	-2.010824e-03	-3.610003e+00
1.660000e-06	1.256162e-03	-3.580001e+00
1.670000e-06	-2.148054e-03	-3.570424e+00
1.680000e-06	8.424210e-04	-3.548869e+00
1.690000e-06	-2.952127e-03	-3.507871e+00
1.700000e-06	3.033289e-05	-3.514868e+00
1.710000e-06	-2.154740e-03	-3.523663e+00
1.720000e-06	4.111793e-04	-3.453210e+00
1.730000e-06	-1.028280e-03	-3.421608e+00
1.740000e-06	8.653672e-04	-3.409553e+00
1.750000e-06	-1.863320e-03	-3.389976e+00
1.760000e-06	-2.281545e-04	-3.358868e+00
1.770000e-06	-4.642215e-03	-3.306417e+00
1.780000e-06	-7.527904e-04	-3.274737e+00
1.790000e-06	-3.267975e-03	-3.234211e+00
1.800000e-06	3.208428e-04	-3.241657e+00
1.810000e-06	-1.384646e-03	-3.211530e+00
1.820000e-06	1.181328e-03	-3.201529e+00
1.830000e-06	-1.058393e-03	-3.177974e+00
1.840000e-06	-1.563682e-03	-3.138397e+00
1.850000e-06	-2.853486e-03	-3.158992e+00
1.860000e-06	-2.549737e-03	-3.116312e+00
1.870000e-06	-2.928772e-03	-3.034563e+00
1.880000e-06	-1.474947e-03	-3.000601e+00
1.890000e-06	-1.693696e-03	-2.949397e+00
1.900000e-06	-1.599159e-03	-2.904923e+00
1.910000e-06	-3.901969e-04	-2.833034e+00
1.920000e-06	8.993590e-05	-2.851081e+00
1.930000e-06	-6.774594e-04	-2.801003e+00
1.940000e-06	-2.449751e-03	-2.809501e+00
1.950000e-06	-1.739802e-03	-2.769000e+00
1.960000e-06	-2.754724e-03	-2.788371e+00
1.970000e-06	-2.502501e-03	-2.736894e+00
1.980000e-06	-2.404849e-03	-2.683739e+00
1.990000e-06	-6.349655e-04	-2.654135e+00
